Landmark,X,Y,Z,Visibility
0,0.3827306926250458,0.43978065252304077,3.1240992370840104e-07,0.0
1,0.3907647728919983,0.39790910482406616,-0.01810012385249138,0.0
2,0.3845932185649872,0.34344205260276794,-0.02474735863506794,0.0
3,0.36141765117645264,0.31406259536743164,-0.03035547584295273,0.0
4,0.3348178565502167,0.30150195956230164,-0.034666918218135834,0.0
5,0.3722498416900635,0.27807408571243286,-0.011254589073359966,0.0
6,0.3687379062175751,0.21094395220279694,-0.022136392071843147,0.0
7,0.36389991641044617,0.17279811203479767,-0.028755685314536095,0.0
8,0.3576910197734833,0.14083454012870789,-0.0323314368724823,0.0
9,0.3529681861400604,0.2886486351490021,-0.011428609490394592,0.0
10,0.33692988753318787,0.21741339564323425,-0.023829083889722824,0.0
11,0.32800182700157166,0.17777127027511597,-0.03098314441740513,0.0
12,0.3197343945503235,0.14467674493789673,-0.03340145945549011,0.0
13,0.339566171169281,0.3158610761165619,-0.013851297087967396,0.0
14,0.3292027711868286,0.2957991361618042,-0.03403612598776817,0.0
15,0.34334999322891235,0.32838624715805054,-0.03678093105554581,0.0
16,0.3516761362552643,0.3481226861476898,-0.031827591359615326,0.0
17,0.32975706458091736,0.35018739104270935,-0.017537999898195267,0.0
18,0.3176325559616089,0.3254983425140381,-0.031939007341861725,0.0
19,0.3298276364803314,0.3438023328781128,-0.02922443486750126,0.0
20,0.3395211398601532,0.35830602049827576,-0.023156702518463135,0.0
