Landmark,X,Y,Z,Visibility
0,0.3893560469150543,0.4240014851093292,3.447846097515139e-07,0.0
1,0.40033259987831116,0.3839952051639557,-0.019781889393925667,0.0
2,0.39426302909851074,0.3283537030220032,-0.025902550667524338,0.0
3,0.36907491087913513,0.30201536417007446,-0.03052826039493084,0.0
4,0.34393492341041565,0.28759539127349854,-0.03363632783293724,0.0
5,0.39043477177619934,0.2612459361553192,-0.01072094775736332,0.0
6,0.3929705321788788,0.19528570771217346,-0.022031649947166443,0.0
7,0.39294007420539856,0.1554562896490097,-0.029173146933317184,0.0
8,0.391581654548645,0.12205097824335098,-0.03299590200185776,0.0
9,0.3702923059463501,0.26808297634124756,-0.009881475009024143,0.0
10,0.35924169421195984,0.19581346213817596,-0.022204464301466942,0.0
11,0.3532741069793701,0.15330110490322113,-0.030072959139943123,0.0
12,0.34819820523262024,0.11737161874771118,-0.032977912575006485,0.0
13,0.3546392023563385,0.2923250198364258,-0.011814610101282597,0.0
14,0.3441353738307953,0.27488118410110474,-0.03303216025233269,0.0
15,0.3547437787055969,0.3079835772514343,-0.03896549344062805,0.0
16,0.36158517003059387,0.32745710015296936,-0.03586506098508835,0.0
17,0.34273645281791687,0.3233712315559387,-0.015098697505891323,0.0
18,0.3338245451450348,0.30434495210647583,-0.03108939528465271,0.0
19,0.34333211183547974,0.32350924611091614,-0.03168551251292229,0.0
20,0.3505076766014099,0.3374503254890442,-0.0278933085501194,0.0
