Landmark,X,Y,Z,Visibility
0,0.38069260120391846,0.4352259933948517,3.254431817367731e-07,0.0
1,0.38921570777893066,0.393474817276001,-0.018661051988601685,0.0
2,0.3824983239173889,0.3389679491519928,-0.025486038997769356,0.0
3,0.3578178882598877,0.3106764554977417,-0.031208980828523636,0.0
4,0.33092084527015686,0.29725271463394165,-0.035571616142988205,0.0
5,0.3701859414577484,0.27190643548965454,-0.01173595804721117,0.0
6,0.3671017289161682,0.2042699158191681,-0.023682886734604836,0.0
7,0.36248111724853516,0.1646212786436081,-0.031041385605931282,0.0
8,0.3568412959575653,0.13100577890872955,-0.03507300838828087,0.0
9,0.35006463527679443,0.2826994061470032,-0.0120742442086339,0.0
10,0.3328777551651001,0.21157234907150269,-0.02573811635375023,0.0
11,0.3231894075870514,0.1709120124578476,-0.033787768334150314,0.0
12,0.3147071301937103,0.13582168519496918,-0.03666739910840988,0.0
13,0.336044043302536,0.3108035624027252,-0.01474339235574007,0.0
14,0.3259741961956024,0.29098811745643616,-0.03657474368810654,0.0
15,0.34061408042907715,0.32427164912223816,-0.039849523454904556,0.0
16,0.3490767776966095,0.34422147274017334,-0.03483578562736511,0.0
17,0.3261469006538391,0.3462926745414734,-0.018691619858145714,0.0
18,0.3147919178009033,0.3222149908542633,-0.03452528640627861,0.0
19,0.32771632075309753,0.3409102261066437,-0.032232169061899185,0.0
20,0.3374992907047272,0.35553988814353943,-0.026109473779797554,0.0
