Landmark,X,Y,Z,Visibility
0,0.30719631910324097,0.9165066480636597,5.101074407320993e-07,0.0
1,0.3401356637477875,0.8514671921730042,-0.023541904985904694,0.0
2,0.3445326089859009,0.7661396265029907,-0.03674686327576637,0.0
3,0.3141538202762604,0.7337174415588379,-0.05118827149271965,0.0
4,0.2809084951877594,0.7145769596099854,-0.0648074522614479,0.0
5,0.3101626932621002,0.6332565546035767,-0.02072807028889656,0.0
6,0.31356871128082275,0.5282532572746277,-0.043061450123786926,0.0
7,0.3127649128437042,0.46041709184646606,-0.057897791266441345,0.0
8,0.31057876348495483,0.4027324318885803,-0.06746671348810196,0.0
9,0.2724950909614563,0.6503812074661255,-0.027752811089158058,0.0
10,0.25704091787338257,0.5301318764686584,-0.054544225335121155,0.0
11,0.24925658106803894,0.4514783024787903,-0.07202669233083725,0.0
12,0.24103066325187683,0.3879918158054352,-0.08102582395076752,0.0
13,0.2430245280265808,0.698050320148468,-0.03795355185866356,0.0
14,0.2367190420627594,0.6338677406311035,-0.07816288620233536,0.0
15,0.2702390253543854,0.6828649044036865,-0.08961048722267151,0.0
16,0.2913256585597992,0.7257195711135864,-0.08658012002706528,0.0
17,0.2218487560749054,0.7632078528404236,-0.0494578555226326,0.0
18,0.2307390570640564,0.7199021577835083,-0.08282478153705597,0.0
19,0.2619674503803253,0.7562987804412842,-0.0872647613286972,0.0
20,0.283399373292923,0.7914075255393982,-0.08313227444887161,0.0
