Landmark,X,Y,Z,Visibility
0,0.29915887117385864,0.9546267986297607,4.950786660629092e-07,0.0
1,0.32754066586494446,0.8921444416046143,-0.021031994372606277,0.0
2,0.3268285095691681,0.8209073543548584,-0.034105248749256134,0.0
3,0.2991129457950592,0.7994849681854248,-0.04943239316344261,0.0
4,0.26754891872406006,0.7848045825958252,-0.0640944316983223,0.0
5,0.29995429515838623,0.6751682162284851,-0.017364205792546272,0.0
6,0.30570730566978455,0.5705292224884033,-0.03757312148809433,0.0
7,0.3073272705078125,0.5046173930168152,-0.05165604129433632,0.0
8,0.3075233995914459,0.44605347514152527,-0.0608791746199131,0.0
9,0.26329484581947327,0.6904134154319763,-0.02580690197646618,0.0
10,0.24785299599170685,0.5773217082023621,-0.048172373324632645,0.0
11,0.24072057008743286,0.5020923614501953,-0.06393824517726898,0.0
12,0.2329854816198349,0.4347016215324402,-0.07237923890352249,0.0
13,0.23453563451766968,0.7388750314712524,-0.0372653566300869,0.0
14,0.22481092810630798,0.6947317123413086,-0.0719287097454071,0.0
15,0.25431346893310547,0.7541431784629822,-0.08080778270959854,0.0
16,0.2727179527282715,0.7950374484062195,-0.07694339007139206,0.0
17,0.2134728580713272,0.8084784150123596,-0.050215210765600204,0.0
18,0.213830828666687,0.776868462562561,-0.07625969499349594,0.0
19,0.2405066341161728,0.8131911754608154,-0.07666279375553131,0.0
20,0.26029065251350403,0.8422807455062866,-0.07086335122585297,0.0
