Landmark,X,Y,Z,Visibility
0,0.3640413284301758,0.5642732381820679,4.96830296015105e-07,0.0
1,0.38162147998809814,0.5071291923522949,-0.025918014347553253,0.0
2,0.37755897641181946,0.429299920797348,-0.03670128434896469,0.0
3,0.3434661030769348,0.38745033740997314,-0.04620913043618202,0.0
4,0.3071836829185486,0.36708202958106995,-0.05386566370725632,0.0
5,0.35905858874320984,0.33622047305107117,-0.01886356994509697,0.0
6,0.36005815863609314,0.24208910763263702,-0.03722057491540909,0.0
7,0.3580893576145172,0.1849437803030014,-0.04796409234404564,0.0
8,0.3532553017139435,0.13753899931907654,-0.053716305643320084,0.0
9,0.3303646445274353,0.3492784798145294,-0.020527049899101257,0.0
10,0.3092283308506012,0.2466580718755722,-0.04251717031002045,0.0
11,0.29884761571884155,0.1849573850631714,-0.055040743201971054,0.0
12,0.28834035992622375,0.13277694582939148,-0.05944697558879852,0.0
13,0.3092881441116333,0.3887977600097656,-0.02527209185063839,0.0
14,0.30239903926849365,0.36470067501068115,-0.058763399720191956,0.0
15,0.32314780354499817,0.41036176681518555,-0.06420234590768814,0.0
16,0.33299463987350464,0.4372280538082123,-0.057030316442251205,0.0
17,0.2920251786708832,0.4397358000278473,-0.03160785511136055,0.0
18,0.2839337885379791,0.40661272406578064,-0.055507123470306396,0.0
19,0.3026631772518158,0.4332336485385895,-0.05277074873447418,0.0
20,0.31418514251708984,0.45358145236968994,-0.04424987733364105,0.0
