Landmark,X,Y,Z,Visibility
0,0.38214027881622314,0.43756377696990967,3.226768967579119e-07,0.0
1,0.39041510224342346,0.39508819580078125,-0.018554415553808212,0.0
2,0.38225287199020386,0.3400489091873169,-0.024930156767368317,0.0
3,0.3560155928134918,0.3146829605102539,-0.03013014607131481,0.0
4,0.3292454183101654,0.30300280451774597,-0.033878836780786514,0.0
5,0.36996111273765564,0.2753806412220001,-0.011149472557008266,0.0
6,0.36583125591278076,0.20802845060825348,-0.022719595581293106,0.0
7,0.36053937673568726,0.16896437108516693,-0.029646383598446846,0.0
8,0.3541783392429352,0.13617004454135895,-0.03336233273148537,0.0
9,0.3501089811325073,0.287264347076416,-0.011425940319895744,0.0
10,0.3326623737812042,0.21630971133708954,-0.024854017421603203,0.0
11,0.32296937704086304,0.17610812187194824,-0.0326208733022213,0.0
12,0.3141718804836273,0.14145374298095703,-0.03518875315785408,0.0
13,0.33638885617256165,0.3157010078430176,-0.01410637330263853,0.0
14,0.3255891799926758,0.29719075560569763,-0.036135461181402206,0.0
15,0.3409978747367859,0.33027395606040955,-0.039641354233026505,0.0
16,0.3499116897583008,0.349557101726532,-0.03459108620882034,0.0
17,0.32675135135650635,0.3509651720523834,-0.018016809597611427,0.0
18,0.31503814458847046,0.3281495273113251,-0.0338892936706543,0.0
19,0.3282374441623688,0.3461936116218567,-0.03178407624363899,0.0
20,0.33801159262657166,0.359784334897995,-0.025786960497498512,0.0
