Landmark,X,Y,Z,Visibility
0,0.3660087585449219,0.5619688034057617,4.882575694864499e-07,0.0
1,0.38354435563087463,0.5048844814300537,-0.024919426068663597,0.0
2,0.3798423111438751,0.42752355337142944,-0.03534025698900223,0.0
3,0.3466985821723938,0.3858460485935211,-0.04465003311634064,0.0
4,0.30992209911346436,0.36804866790771484,-0.05217406898736954,0.0
5,0.3608120381832123,0.338064581155777,-0.01782919652760029,0.0
6,0.3614177703857422,0.24447982013225555,-0.035852424800395966,0.0
7,0.3594846725463867,0.18835869431495667,-0.04639492556452751,0.0
8,0.35484859347343445,0.1413925290107727,-0.05197899043560028,0.0
9,0.33262863755226135,0.3506821095943451,-0.019549742341041565,0.0
10,0.31179240345954895,0.24890048801898956,-0.04113020375370979,0.0
11,0.30186665058135986,0.18841589987277985,-0.05327713489532471,0.0
12,0.29183459281921387,0.13803593814373016,-0.057470329105854034,0.0
13,0.3120305836200714,0.38887229561805725,-0.024239137768745422,0.0
14,0.30605995655059814,0.36369526386260986,-0.0567939393222332,0.0
15,0.32626157999038696,0.40787604451179504,-0.061720650643110275,0.0
16,0.33542853593826294,0.43499070405960083,-0.054419733583927155,0.0
17,0.2956021726131439,0.43865686655044556,-0.030453337356448174,0.0
18,0.288835346698761,0.4047154486179352,-0.053277842700481415,0.0
19,0.3071233630180359,0.4307345747947693,-0.049937181174755096,0.0
20,0.31765052676200867,0.45196732878685,-0.041151706129312515,0.0
