Landmark,X,Y,Z,Visibility
0,0.3838428258895874,0.4341108798980713,3.2482205369888106e-07,0.0
1,0.39218372106552124,0.3927137553691864,-0.018795717507600784,0.0
2,0.3857444226741791,0.3377937972545624,-0.02560562454164028,0.0
3,0.3608529567718506,0.30987605452537537,-0.03130602836608887,0.0
4,0.3339003324508667,0.2970322072505951,-0.035684261471033096,0.0
5,0.37390854954719543,0.271579772233963,-0.01141595933586359,0.0
6,0.3711727559566498,0.2041272670030594,-0.022825445979833603,0.0
7,0.3673430383205414,0.16490358114242554,-0.029807619750499725,0.0
8,0.36229565739631653,0.13194170594215393,-0.03357446566224098,0.0
9,0.35416319966316223,0.2821294665336609,-0.011502833105623722,0.0
10,0.3374588191509247,0.2108687162399292,-0.02440856397151947,0.0
11,0.3280990719795227,0.1707106977701187,-0.032098185271024704,0.0
12,0.31957709789276123,0.13688373565673828,-0.034758880734443665,0.0
13,0.3404507040977478,0.3096067011356354,-0.0139948520809412,0.0
14,0.3304082751274109,0.29076048731803894,-0.03523821756243706,0.0
15,0.3444628119468689,0.32309913635253906,-0.03901847079396248,0.0
16,0.35252636671066284,0.3423612415790558,-0.03448086231946945,0.0
17,0.3305005133152008,0.3440902829170227,-0.017770448699593544,0.0
18,0.3194008469581604,0.3203863203525543,-0.033233195543289185,0.0
19,0.33165013790130615,0.3382474184036255,-0.03143959119915962,0.0
20,0.3411312997341156,0.3520982265472412,-0.025824405252933502,0.0
