Landmark,X,Y,Z,Visibility
0,0.4418107569217682,0.7198866605758667,6.440556035158806e-07,0.0
1,0.47654789686203003,0.6832773089408875,-0.028671346604824066,0.0
2,0.48720043897628784,0.6126452684402466,-0.0436411090195179,0.0
3,0.46228650212287903,0.583665132522583,-0.0573190301656723,0.0
4,0.4286254644393921,0.557515561580658,-0.06955739110708237,0.0
5,0.4651208817958832,0.47454121708869934,-0.028116943314671516,0.0
6,0.4750460684299469,0.36868759989738464,-0.050558529794216156,0.0
7,0.47971221804618835,0.300841361284256,-0.06463231146335602,0.0
8,0.48025795817375183,0.2443016767501831,-0.07355744391679764,0.0
9,0.4290997087955475,0.48239967226982117,-0.03151436150074005,0.0
10,0.41359904408454895,0.3664506673812866,-0.058242589235305786,0.0
11,0.4079766273498535,0.2922491729259491,-0.07635308802127838,0.0
12,0.4017327129840851,0.2283782958984375,-0.08542010933160782,0.0
13,0.3999044895172119,0.5188896656036377,-0.03769238665699959,0.0
14,0.40164726972579956,0.47085461020469666,-0.07690808176994324,0.0
15,0.42459702491760254,0.5204557776451111,-0.08840297162532806,0.0
16,0.43595999479293823,0.5566023588180542,-0.08594708889722824,0.0
17,0.37863224744796753,0.5711742043495178,-0.045538075268268585,0.0
18,0.39352837204933167,0.5562586188316345,-0.08060664683580399,0.0
19,0.41858816146850586,0.5947989225387573,-0.0867106169462204,0.0
20,0.4325244128704071,0.6221162676811218,-0.08337672054767609,0.0
