Landmark,X,Y,Z,Visibility
0,0.31844159960746765,0.935973048210144,5.646786007673654e-07,0.0
1,0.34766885638237,0.8704605102539062,-0.02473580837249756,0.0
2,0.347162127494812,0.7931974530220032,-0.0390135683119297,0.0
3,0.3153887093067169,0.7722634673118591,-0.054495710879564285,0.0
4,0.28180059790611267,0.7608469128608704,-0.06909776479005814,0.0
5,0.3194584250450134,0.6544364094734192,-0.02027735859155655,0.0
6,0.32336822152137756,0.5467288494110107,-0.04242129996418953,0.0
7,0.3255133330821991,0.47906991839408875,-0.05666777119040489,0.0
8,0.3257704973220825,0.4243951439857483,-0.06456036865711212,0.0
9,0.28329551219940186,0.6727994084358215,-0.026670904830098152,0.0
10,0.2628146708011627,0.5476171374320984,-0.05106985196471214,0.0
11,0.25187140703201294,0.472133070230484,-0.06601608544588089,0.0
12,0.24090667068958282,0.4119868576526642,-0.07225516438484192,0.0
13,0.2551786005496979,0.7235721349716187,-0.03661997243762016,0.0
14,0.24916255474090576,0.6760072708129883,-0.0749543085694313,0.0
15,0.2801620364189148,0.7345532774925232,-0.08408002555370331,0.0
16,0.2976200580596924,0.778361976146698,-0.07832714915275574,0.0
17,0.2334168404340744,0.7914137840270996,-0.04804373160004616,0.0
18,0.23684625327587128,0.7547603845596313,-0.07724618166685104,0.0
19,0.2660112977027893,0.7899188995361328,-0.07753472030162811,0.0
20,0.28556978702545166,0.8200907111167908,-0.07015474885702133,0.0
