Landmark,X,Y,Z,Visibility
0,0.3812315762042999,0.43795546889305115,3.1825962309994793e-07,0.0
1,0.38920697569847107,0.39660266041755676,-0.017624177038669586,0.0
2,0.3814736306667328,0.34154918789863586,-0.02423640340566635,0.0
3,0.35615310072898865,0.3139641582965851,-0.03005671687424183,0.0
4,0.3291673958301544,0.3028828203678131,-0.0346827395260334,0.0
5,0.36907121539115906,0.2767139673233032,-0.011100965552031994,0.0
6,0.3648599684238434,0.20891277492046356,-0.02239641547203064,0.0
7,0.35953137278556824,0.1697438657283783,-0.029405375942587852,0.0
8,0.3530430197715759,0.13685977458953857,-0.033334314823150635,0.0
9,0.34928634762763977,0.2875106632709503,-0.011746447533369064,0.0
10,0.3324018120765686,0.21708737313747406,-0.0246554147452116,0.0
11,0.32257184386253357,0.17674127221107483,-0.03244993835687637,0.0
12,0.31369686126708984,0.1426636427640915,-0.03540545329451561,0.0
13,0.3357827663421631,0.3152223229408264,-0.014557036571204662,0.0
14,0.32477983832359314,0.294666588306427,-0.035211656242609024,0.0
15,0.3391803205013275,0.32632866501808167,-0.03828524053096771,0.0
16,0.34817972779273987,0.3473978340625763,-0.033526428043842316,0.0
17,0.3262593150138855,0.35037961602211,-0.018615342676639557,0.0
18,0.3134767413139343,0.32616305351257324,-0.033608611673116684,0.0
19,0.3256588578224182,0.3425499200820923,-0.031407225877046585,0.0
20,0.33588939905166626,0.3570059835910797,-0.025606459006667137,0.0
