Landmark,X,Y,Z,Visibility
0,0.3778901696205139,0.7069249153137207,7.695797989981656e-07,0.0
1,0.4105987250804901,0.6697678565979004,-0.03590567037463188,0.0
2,0.4167529344558716,0.5945083498954773,-0.05471482872962952,0.0
3,0.38945287466049194,0.5545691847801208,-0.06933299452066422,0.0
4,0.3501715660095215,0.5345942974090576,-0.08318492025136948,0.0
5,0.38464340567588806,0.4810604453086853,-0.0389554426074028,0.0
6,0.3856929540634155,0.38459712266921997,-0.064058318734169,0.0
7,0.3830944895744324,0.3186364471912384,-0.07963330298662186,0.0
8,0.37996548414230347,0.26509585976600647,-0.0894337147474289,0.0
9,0.350500226020813,0.4964267909526825,-0.03798094391822815,0.0
10,0.33290472626686096,0.4017051160335541,-0.06798180192708969,0.0
11,0.32187479734420776,0.33114469051361084,-0.08792851120233536,0.0
12,0.31319737434387207,0.2733474373817444,-0.09840346872806549,0.0
13,0.3241245448589325,0.5341766476631165,-0.03998805209994316,0.0
14,0.3162524998188019,0.4788060784339905,-0.08349055796861649,0.0
15,0.34146079421043396,0.5028440952301025,-0.09942088276147842,0.0
16,0.3598976135253906,0.5235423445701599,-0.10070057958364487,0.0
17,0.3046489357948303,0.5872091054916382,-0.043477896600961685,0.0
18,0.3194435238838196,0.5556313991546631,-0.08572860807180405,0.0
19,0.3497702181339264,0.583632230758667,-0.09742554277181625,0.0
20,0.3690223693847656,0.6082625389099121,-0.0979459285736084,0.0
