Landmark,X,Y,Z,Visibility
0,0.3328232169151306,0.5823045372962952,5.219328045313887e-07,0.0
1,0.35007065534591675,0.5207042098045349,-0.027510909363627434,0.0
2,0.34458208084106445,0.438918799161911,-0.03849592059850693,0.0
3,0.30803123116493225,0.3944288194179535,-0.04794783890247345,0.0
4,0.2691401243209839,0.3701861500740051,-0.05546712130308151,0.0
5,0.3294677436351776,0.3407128155231476,-0.01960817351937294,0.0
6,0.3318347930908203,0.2385176718235016,-0.03801208361983299,0.0
7,0.3298540413379669,0.17760106921195984,-0.04890903830528259,0.0
8,0.32510778307914734,0.12664835155010223,-0.05477794632315636,0.0
9,0.29913267493247986,0.35096004605293274,-0.02057027257978916,0.0
10,0.2793349325656891,0.23892512917518616,-0.04137595742940903,0.0
11,0.2686169147491455,0.17335480451583862,-0.05307086557149887,0.0
12,0.25874003767967224,0.11883965134620667,-0.05725061893463135,0.0
13,0.27634987235069275,0.38958626985549927,-0.024918384850025177,0.0
14,0.265193909406662,0.36143165826797485,-0.05781720578670502,0.0
15,0.28509265184402466,0.40933865308761597,-0.06310046464204788,0.0
16,0.29630008339881897,0.4380272626876831,-0.05603187531232834,0.0
17,0.2573348581790924,0.4404350221157074,-0.03107263334095478,0.0
18,0.24467557668685913,0.4039585292339325,-0.054885927587747574,0.0
19,0.263584703207016,0.43207061290740967,-0.05197632685303688,0.0
20,0.27782613039016724,0.4538840651512146,-0.043396901339292526,0.0
