Landmark,X,Y,Z,Visibility
0,0.3390420973300934,0.867074191570282,6.155710252642166e-07,0.0
1,0.3702372610569,0.8131501078605652,-0.029781920835375786,0.0
2,0.3790457546710968,0.7355266213417053,-0.045832421630620956,0.0
3,0.35396769642829895,0.7050529718399048,-0.061562396585941315,0.0
4,0.3209078013896942,0.6870051026344299,-0.07592186331748962,0.0
5,0.3445780873298645,0.588779091835022,-0.02694903314113617,0.0
6,0.35030174255371094,0.4845443367958069,-0.051956064999103546,0.0
7,0.35043764114379883,0.4167933464050293,-0.06757580488920212,0.0
8,0.3488381803035736,0.363394558429718,-0.07661711424589157,0.0
9,0.3067081868648529,0.6059079766273499,-0.031747475266456604,0.0
10,0.29013654589653015,0.4878494441509247,-0.061761923134326935,0.0
11,0.2804732620716095,0.4101638197898865,-0.07980742305517197,0.0
12,0.2712407410144806,0.3499772846698761,-0.08734076470136642,0.0
13,0.2765596807003021,0.6553460955619812,-0.04024834185838699,0.0
14,0.28152036666870117,0.6048353910446167,-0.08415506035089493,0.0
15,0.3146640956401825,0.6581650376319885,-0.0954333171248436,0.0
16,0.3349364995956421,0.6991549730300903,-0.09024114906787872,0.0
17,0.2548218071460724,0.7201984524726868,-0.05047353729605675,0.0
18,0.2701108157634735,0.6882738471031189,-0.08618627488613129,0.0
19,0.3005780577659607,0.7201589345932007,-0.09088945388793945,0.0
20,0.3201970160007477,0.7459431886672974,-0.08560483157634735,0.0
