Landmark,X,Y,Z,Visibility
0,0.3891873359680176,0.4319824278354645,3.008701412454684e-07,0.0
1,0.3973243832588196,0.3912334442138672,-0.018075603991746902,0.0
2,0.39101776480674744,0.3357957601547241,-0.02363387495279312,0.0
3,0.36771705746650696,0.3070853352546692,-0.027826718986034393,0.0
4,0.3417927324771881,0.296120285987854,-0.03059358522295952,0.0
5,0.3805284798145294,0.2749296724796295,-0.009980309754610062,0.0
6,0.3774645924568176,0.20902664959430695,-0.019625363871455193,0.0
7,0.37372493743896484,0.17207679152488708,-0.0254884734749794,0.0
8,0.36868801712989807,0.14075064659118652,-0.028624607250094414,0.0
9,0.36177200078964233,0.2848007380962372,-0.009645706042647362,0.0
10,0.34719449281692505,0.2150946855545044,-0.020362908020615578,0.0
11,0.33956921100616455,0.17671865224838257,-0.0268414169549942,0.0
12,0.3324691653251648,0.14404216408729553,-0.02910141460597515,0.0
13,0.3481459617614746,0.31060105562210083,-0.011698112823069096,0.0
14,0.3390085697174072,0.2891028821468353,-0.030764756724238396,0.0
15,0.3524532616138458,0.32197991013526917,-0.033938802778720856,0.0
16,0.359771192073822,0.34131452441215515,-0.029616177082061768,0.0
17,0.33803650736808777,0.3429681360721588,-0.015028753317892551,0.0
18,0.3270617723464966,0.3172597885131836,-0.028722720220685005,0.0
19,0.3384864926338196,0.33569660782814026,-0.026400912553071976,0.0
20,0.3467766344547272,0.35093262791633606,-0.0209283959120512,0.0
