Landmark,X,Y,Z,Visibility
0,0.31347936391830444,0.9816806316375732,5.082876555206894e-07,0.0
1,0.3452908992767334,0.9140176177024841,-0.021756699308753014,0.0
2,0.35364043712615967,0.8268258571624756,-0.03419410064816475,0.0
3,0.31849125027656555,0.8015735149383545,-0.04865679889917374,0.0
4,0.2811269760131836,0.7988181114196777,-0.06304620951414108,0.0
5,0.31091153621673584,0.6837080717086792,-0.023560747504234314,0.0
6,0.3118366003036499,0.572878897190094,-0.04619536176323891,0.0
7,0.3128741979598999,0.5010010600090027,-0.06095516309142113,0.0
8,0.3110346496105194,0.43769189715385437,-0.07060261070728302,0.0
9,0.2704457640647888,0.7100432515144348,-0.03367464616894722,0.0
10,0.24798989295959473,0.5856019258499146,-0.06055271998047829,0.0
11,0.2362038940191269,0.5021364688873291,-0.07815476506948471,0.0
12,0.2228616178035736,0.4327830672264099,-0.08713854849338531,0.0
13,0.24208296835422516,0.7687942981719971,-0.04653538018465042,0.0
14,0.23321889340877533,0.7305054068565369,-0.08599710464477539,0.0
15,0.2705746293067932,0.7856287360191345,-0.09678224474191666,0.0
16,0.29601916670799255,0.8219911456108093,-0.09314008057117462,0.0
17,0.22277860343456268,0.8443088531494141,-0.060637880116701126,0.0
18,0.22520944476127625,0.8138344287872314,-0.08866164833307266,0.0
19,0.2582290470600128,0.8463376760482788,-0.08945149183273315,0.0
20,0.28422272205352783,0.8706743121147156,-0.08397433161735535,0.0
