Landmark,X,Y,Z,Visibility
0,0.363044798374176,0.7360883951187134,7.139733497751877e-07,0.0
1,0.3925626277923584,0.6960882544517517,-0.031288135796785355,0.0
2,0.40162327885627747,0.6295287609100342,-0.0503498874604702,0.0
3,0.37356987595558167,0.5952309370040894,-0.06680101901292801,0.0
4,0.33919757604599,0.57564777135849,-0.081810861825943,0.0
5,0.37373995780944824,0.5057098269462585,-0.03822433575987816,0.0
6,0.38113993406295776,0.40793055295944214,-0.06410030275583267,0.0
7,0.38270890712738037,0.34827014803886414,-0.07955043017864227,0.0
8,0.3831224739551544,0.30149009823799133,-0.08864815533161163,0.0
9,0.3395772874355316,0.5185521245002747,-0.03989293798804283,0.0
10,0.325393944978714,0.4122769236564636,-0.07186826318502426,0.0
11,0.31392309069633484,0.34341371059417725,-0.09166248142719269,0.0
12,0.3025663495063782,0.2873738408088684,-0.10062896460294724,0.0
13,0.31242063641548157,0.5591888427734375,-0.043709754943847656,0.0
14,0.31097790598869324,0.5122717022895813,-0.08750306814908981,0.0
15,0.332343727350235,0.5662186741828918,-0.09765592962503433,0.0
16,0.343100368976593,0.6049723625183105,-0.0927615836262703,0.0
17,0.292481005191803,0.6146623492240906,-0.04870513454079628,0.0
18,0.30535730719566345,0.5826432108879089,-0.08760616183280945,0.0
19,0.3331587314605713,0.6162829995155334,-0.09286010265350342,0.0
20,0.3483444154262543,0.6435970664024353,-0.0875471979379654,0.0
