Landmark,X,Y,Z,Visibility
0,0.3819168210029602,0.4385108947753906,3.169091655763623e-07,0.0
1,0.3902566134929657,0.3962903618812561,-0.017723625525832176,0.0
2,0.38313135504722595,0.3413885533809662,-0.0244605615735054,0.0
3,0.35852742195129395,0.31292933225631714,-0.03033614531159401,0.0
4,0.3319830894470215,0.3002629578113556,-0.03495974838733673,0.0
5,0.3707476556301117,0.27584460377693176,-0.011501502245664597,0.0
6,0.36688339710235596,0.20812880992889404,-0.02305636741220951,0.0
7,0.3616938889026642,0.16881580650806427,-0.0301115270704031,0.0
8,0.3552781045436859,0.13586805760860443,-0.03403045982122421,0.0
9,0.3509867489337921,0.2868952751159668,-0.012266450561583042,0.0
10,0.3338218331336975,0.21536660194396973,-0.0257920790463686,0.0
11,0.32433339953422546,0.17461054027080536,-0.033831849694252014,0.0
12,0.3156990706920624,0.14002130925655365,-0.036853544414043427,0.0
13,0.3371249735355377,0.3152005970478058,-0.015147693455219269,0.0
14,0.3267631530761719,0.29394230246543884,-0.03658509626984596,0.0
15,0.3417831063270569,0.32636985182762146,-0.03957698494195938,0.0
16,0.35063841938972473,0.3475457727909088,-0.03454551473259926,0.0
17,0.3270319998264313,0.351063072681427,-0.01921355351805687,0.0
18,0.3146146535873413,0.3257143497467041,-0.034693438559770584,0.0
19,0.32757043838500977,0.3437434732913971,-0.032155781984329224,0.0
20,0.33765843510627747,0.3594876527786255,-0.025996921584010124,0.0
