Landmark,X,Y,Z,Visibility
0,0.337240606546402,0.8574212789535522,6.485141170742281e-07,0.0
1,0.3686749041080475,0.8019892573356628,-0.03576040640473366,0.0
2,0.3752836287021637,0.7288334965705872,-0.05596716329455376,0.0
3,0.3483971953392029,0.6933939456939697,-0.07438285648822784,0.0
4,0.31415462493896484,0.669514000415802,-0.09167128801345825,0.0
5,0.34304508566856384,0.5837711095809937,-0.03755229711532593,0.0
6,0.35199975967407227,0.4759701192378998,-0.06567984819412231,0.0
7,0.35445162653923035,0.40621641278266907,-0.08395577222108841,0.0
8,0.354060560464859,0.349544495344162,-0.09433715045452118,0.0
9,0.3074509799480438,0.5956035852432251,-0.039336908608675,0.0
10,0.29356348514556885,0.4712340235710144,-0.06853199750185013,0.0
11,0.2819727063179016,0.3933025300502777,-0.0854998528957367,0.0
12,0.2711905539035797,0.331493079662323,-0.09296441078186035,0.0
13,0.2793940603733063,0.6434965133666992,-0.0449492521584034,0.0
14,0.2767082452774048,0.5858889818191528,-0.08776862919330597,0.0
15,0.30663856863975525,0.6409111618995667,-0.0979461595416069,0.0
16,0.3278944790363312,0.6850776672363281,-0.09252668917179108,0.0
17,0.2589176893234253,0.7109273076057434,-0.05265188589692116,0.0
18,0.2592528462409973,0.6703000068664551,-0.0876777246594429,0.0
19,0.28736239671707153,0.6953260898590088,-0.09110099077224731,0.0
20,0.31049129366874695,0.7188229560852051,-0.08505729585886002,0.0
