Landmark,X,Y,Z,Visibility
0,0.3440951406955719,0.9057319760322571,7.409533964164439e-07,0.0
1,0.3758726716041565,0.8578612804412842,-0.033218562602996826,0.0
2,0.39473727345466614,0.7820712327957153,-0.05549934133887291,0.0
3,0.3793926537036896,0.7426676750183105,-0.07741621136665344,0.0
4,0.3460118770599365,0.7363805770874023,-0.0978890061378479,0.0
5,0.35255253314971924,0.6232905387878418,-0.03469085693359375,0.0
6,0.36030927300453186,0.5188615918159485,-0.06481286138296127,0.0
7,0.364072322845459,0.4521365165710449,-0.08362636715173721,0.0
8,0.3649695813655853,0.39641204476356506,-0.0941367894411087,0.0
9,0.3128955662250519,0.642216682434082,-0.040342241525650024,0.0
10,0.3000374138355255,0.5223963260650635,-0.07629889249801636,0.0
11,0.29005545377731323,0.44208887219429016,-0.09668320417404175,0.0
12,0.2775598466396332,0.37827277183532715,-0.10446172952651978,0.0
13,0.28217190504074097,0.6922183632850647,-0.04970524087548256,0.0
14,0.2965867817401886,0.6545947790145874,-0.09879431128501892,0.0
15,0.331412672996521,0.7187568545341492,-0.10850971192121506,0.0
16,0.35030075907707214,0.7656753659248352,-0.1001255065202713,0.0
17,0.25998419523239136,0.7595615983009338,-0.061086662113666534,0.0
18,0.28296586871147156,0.7340853214263916,-0.09790293872356415,0.0
19,0.31542152166366577,0.7714649438858032,-0.09975719451904297,0.0
20,0.33376365900039673,0.8000876307487488,-0.09139665961265564,0.0
