Landmark,X,Y,Z,Visibility
0,0.36352887749671936,0.6548793315887451,5.836218974764051e-07,0.0
1,0.38771283626556396,0.624687135219574,-0.020137866958975792,0.0
2,0.3908069133758545,0.5731516480445862,-0.03249657526612282,0.0
3,0.36552998423576355,0.5535216331481934,-0.04442869499325752,0.0
4,0.3389381468296051,0.5393878221511841,-0.05562853068113327,0.0
5,0.3762269616127014,0.46922534704208374,-0.024714015424251556,0.0
6,0.3867301642894745,0.3853803873062134,-0.04700371250510216,0.0
7,0.3926458954811096,0.328802227973938,-0.06111473590135574,0.0
8,0.395656943321228,0.28335505723953247,-0.06885106861591339,0.0
9,0.34716272354125977,0.4740333557128906,-0.02889835275709629,0.0
10,0.3368920385837555,0.37716972827911377,-0.05249312147498131,0.0
11,0.3316851556301117,0.31327974796295166,-0.06641912460327148,0.0
12,0.3267340064048767,0.25783589482307434,-0.0719904825091362,0.0
13,0.32503247261047363,0.5072688460350037,-0.0347893051803112,0.0
14,0.3173297643661499,0.4747018814086914,-0.06620287150144577,0.0
15,0.3364624083042145,0.5189118385314941,-0.06993292272090912,0.0
16,0.35109132528305054,0.5509443879127502,-0.06254009902477264,0.0
17,0.30940020084381104,0.5566577315330505,-0.041797325015068054,0.0
18,0.3072177767753601,0.5366571545600891,-0.06582336127758026,0.0
19,0.3226161003112793,0.5530032515525818,-0.06391097605228424,0.0
20,0.3347095549106598,0.5659471154212952,-0.05568475276231766,0.0
