Landmark,X,Y,Z,Visibility
0,0.389617383480072,0.42332735657691956,3.4619523603396374e-07,0.0
1,0.4004751443862915,0.3840840756893158,-0.02120313234627247,0.0
2,0.39429527521133423,0.32791557908058167,-0.027401482686400414,0.0
3,0.3687249720096588,0.3009380102157593,-0.03172348439693451,0.0
4,0.34309953451156616,0.2863326668739319,-0.034427449107170105,0.0
5,0.3904041051864624,0.2592965364456177,-0.011434794403612614,0.0
6,0.393072247505188,0.19327697157859802,-0.022674452513456345,0.0
7,0.3932301998138428,0.15330351889133453,-0.029858561232686043,0.0
8,0.39222604036331177,0.11978503316640854,-0.033675190061330795,0.0
9,0.3703491687774658,0.2662282884120941,-0.009881294332444668,0.0
10,0.3592868149280548,0.1935824602842331,-0.021856529638171196,0.0
11,0.35336923599243164,0.1512819230556488,-0.0297241248190403,0.0
12,0.348558634519577,0.11577001959085464,-0.032671909779310226,0.0
13,0.3546999394893646,0.29067835211753845,-0.011296765878796577,0.0
14,0.3438403606414795,0.272768497467041,-0.032713767141103745,0.0
15,0.3540603220462799,0.3064108192920685,-0.03932703658938408,0.0
16,0.3607429563999176,0.3260815739631653,-0.036610398441553116,0.0
17,0.3430367708206177,0.32167989015579224,-0.014150450937449932,0.0
18,0.33389097452163696,0.30119121074676514,-0.03039851039648056,0.0
19,0.34298110008239746,0.3198908865451813,-0.03145425021648407,0.0
20,0.3497212827205658,0.3339051604270935,-0.027993211522698402,0.0
