Landmark,X,Y,Z,Visibility
0,0.38401666283607483,0.4331177771091461,3.1981133474801027e-07,0.0
1,0.39272257685661316,0.38997599482536316,-0.01786629483103752,0.0
2,0.38579168915748596,0.33530697226524353,-0.023875214159488678,0.0
3,0.36065298318862915,0.3088572323322296,-0.02882879413664341,0.0
4,0.3345469832420349,0.29642197489738464,-0.03234339505434036,0.0
5,0.37477365136146545,0.2716350853443146,-0.010072454810142517,0.0
6,0.37186169624328613,0.20440158247947693,-0.021129678934812546,0.0
7,0.3680446743965149,0.16518297791481018,-0.02788291871547699,0.0
8,0.3630128502845764,0.1320754736661911,-0.03148302808403969,0.0
9,0.3550557792186737,0.2825801968574524,-0.010397757403552532,0.0
10,0.3388006091117859,0.2125706523656845,-0.023397089913487434,0.0
11,0.3293927013874054,0.17211143672466278,-0.03132621571421623,0.0
12,0.320681631565094,0.13735131919384003,-0.03412415087223053,0.0
13,0.34113213419914246,0.30989906191825867,-0.0130276745185256,0.0
14,0.3309672176837921,0.291642963886261,-0.034406404942274094,0.0
15,0.34529173374176025,0.32483869791030884,-0.038015104830265045,0.0
16,0.3532570004463196,0.3442070186138153,-0.033211447298526764,0.0
17,0.3310299515724182,0.34413182735443115,-0.01682419143617153,0.0
18,0.3200210928916931,0.3199504613876343,-0.03221137076616287,0.0
19,0.33231598138809204,0.338764488697052,-0.02999838814139366,0.0
20,0.34111812710762024,0.3534703552722931,-0.024008119478821754,0.0
