Landmark,X,Y,Z,Visibility
0,0.4757654666900635,0.7353464365005493,7.901788876552018e-07,0.0
1,0.5024282932281494,0.7036478519439697,-0.05291212722659111,0.0
2,0.5106640458106995,0.6466375589370728,-0.09112448990345001,0.0
3,0.5030184388160706,0.6012285351753235,-0.12607309222221375,0.0
4,0.490361750125885,0.5566178560256958,-0.1585378497838974,0.0
5,0.48196879029273987,0.4760435223579407,-0.056570034474134445,0.0
6,0.46670353412628174,0.3685256838798523,-0.09240908920764923,0.0
7,0.4534136652946472,0.2818501889705658,-0.11023887246847153,0.0
8,0.444522887468338,0.22316814959049225,-0.11926370114088058,0.0
9,0.450670450925827,0.4914381504058838,-0.049110498279333115,0.0
10,0.45661672949790955,0.4058015048503876,-0.08776678889989853,0.0
11,0.4662359058856964,0.37126171588897705,-0.09662345796823502,0.0
12,0.4647199511528015,0.32274118065834045,-0.09423254430294037,0.0
13,0.4241986572742462,0.5210631489753723,-0.04770863801240921,0.0
14,0.4494949281215668,0.4976747930049896,-0.09088558703660965,0.0
15,0.474077045917511,0.5564531683921814,-0.08881106227636337,0.0
16,0.48110443353652954,0.588018000125885,-0.07610596716403961,0.0
17,0.4027743637561798,0.5610090494155884,-0.051262401044368744,0.0
18,0.438594251871109,0.5651021599769592,-0.08264527469873428,0.0
19,0.4634915590286255,0.6078646779060364,-0.08221448212862015,0.0
20,0.4715203046798706,0.631826639175415,-0.07389137893915176,0.0
