Landmark,X,Y,Z,Visibility
0,0.29869741201400757,0.9449723958969116,9.080335416911112e-07,0.0
1,0.3342853784561157,0.908170223236084,-0.05466776341199875,0.0
2,0.34440064430236816,0.8373845815658569,-0.08529756218194962,0.0
3,0.3199250400066376,0.8176679015159607,-0.11115826666355133,0.0
4,0.2820521891117096,0.8032763004302979,-0.13566073775291443,0.0
5,0.3133823275566101,0.6890901327133179,-0.05426328629255295,0.0
6,0.3178479075431824,0.5884993672370911,-0.08731716871261597,0.0
7,0.3175061345100403,0.5181582570075989,-0.10871810466051102,0.0
8,0.3151751458644867,0.4610150456428528,-0.12188965827226639,0.0
9,0.2752687335014343,0.7099753618240356,-0.05054823309183121,0.0
10,0.26058152318000793,0.5954508185386658,-0.08875815570354462,0.0
11,0.25402387976646423,0.5171634554862976,-0.11052756756544113,0.0
12,0.2446528524160385,0.447639524936676,-0.11995526403188705,0.0
13,0.24478450417518616,0.7585223317146301,-0.05256415158510208,0.0
14,0.24800193309783936,0.7202509045600891,-0.10578189790248871,0.0
15,0.27462148666381836,0.7860803604125977,-0.11825278401374817,0.0
16,0.28619447350502014,0.8219853043556213,-0.11271347105503082,0.0
17,0.21960093080997467,0.8172942996025085,-0.05831039324402809,0.0
18,0.23724812269210815,0.8036943078041077,-0.1008865013718605,0.0
19,0.26488444209098816,0.8475341796875,-0.10708505660295486,0.0
20,0.27857524156570435,0.8680070638656616,-0.10289792716503143,0.0
