Landmark,X,Y,Z,Visibility
0,0.41012459993362427,0.5729807019233704,6.90849446982611e-07,0.0
1,0.441027969121933,0.551502525806427,-0.028621863573789597,0.0
2,0.4540397524833679,0.49816352128982544,-0.045334652066230774,0.0
3,0.4337456226348877,0.4706493318080902,-0.0606900155544281,0.0
4,0.404093474149704,0.4517076015472412,-0.0756148248910904,0.0
5,0.43924009799957275,0.3675691485404968,-0.028948260471224785,0.0
6,0.4479655921459198,0.27430102229118347,-0.05322584882378578,0.0
7,0.455203652381897,0.2081764191389084,-0.0688144788146019,0.0
8,0.4585809111595154,0.15439893305301666,-0.07815908640623093,0.0
9,0.4046425521373749,0.37510499358177185,-0.03084525093436241,0.0
10,0.3965384364128113,0.2898976504802704,-0.05829897150397301,0.0
11,0.39110732078552246,0.2305862158536911,-0.07539080828428268,0.0
12,0.384632408618927,0.18190371990203857,-0.08341493457555771,0.0
13,0.37622570991516113,0.4088594317436218,-0.03573591634631157,0.0
14,0.36812037229537964,0.3723645508289337,-0.0742388367652893,0.0
15,0.38817018270492554,0.421428918838501,-0.08359607309103012,0.0
16,0.40259626507759094,0.45814165472984314,-0.07970188558101654,0.0
17,0.3533461093902588,0.4617624878883362,-0.0420677475631237,0.0
18,0.3567720353603363,0.4449850022792816,-0.07482698559761047,0.0
19,0.37796100974082947,0.48069971799850464,-0.0786261111497879,0.0
20,0.3925350308418274,0.506647527217865,-0.07373551279306412,0.0
