Landmark,X,Y,Z,Visibility
0,0.37932223081588745,0.6870393753051758,6.632141662521462e-07,0.0
1,0.4114784896373749,0.6487746834754944,-0.027072913944721222,0.0
2,0.41807496547698975,0.5730237364768982,-0.04099592939019203,0.0
3,0.38851162791252136,0.5325438976287842,-0.051693838089704514,0.0
4,0.35401859879493713,0.5138395428657532,-0.0611969493329525,0.0
5,0.3940516710281372,0.4674454927444458,-0.030971091240644455,0.0
6,0.3982345759868622,0.37030354142189026,-0.050461530685424805,0.0
7,0.3989325761795044,0.3085561692714691,-0.0617084763944149,0.0
8,0.3982468247413635,0.2581266760826111,-0.06850089132785797,0.0
9,0.3599195182323456,0.4753608703613281,-0.03126806393265724,0.0
10,0.3448691666126251,0.37552300095558167,-0.054292306303977966,0.0
11,0.3339986503124237,0.31049811840057373,-0.0691150575876236,0.0
12,0.32412654161453247,0.25805795192718506,-0.07575611025094986,0.0
13,0.3335193693637848,0.509564995765686,-0.03342902660369873,0.0
14,0.3244689702987671,0.4580706059932709,-0.06970691680908203,0.0
15,0.34074535965919495,0.49195560812950134,-0.08166677504777908,0.0
16,0.3511475920677185,0.5215814113616943,-0.08038700371980667,0.0
17,0.31417471170425415,0.5603660345077515,-0.036235563457012177,0.0
18,0.3265741467475891,0.5291452407836914,-0.07067599147558212,0.0
19,0.3526894450187683,0.5541663765907288,-0.07761747390031815,0.0
20,0.36863455176353455,0.5789841413497925,-0.07493651658296585,0.0
