Landmark,X,Y,Z,Visibility
0,0.3454328775405884,0.5928467512130737,5.484675398292893e-07,0.0
1,0.3651953935623169,0.53371661901474,-0.029081173241138458,0.0
2,0.36111903190612793,0.45061546564102173,-0.041170135140419006,0.0
3,0.32385489344596863,0.4045713543891907,-0.05172977223992348,0.0
4,0.2843416929244995,0.3781799077987671,-0.06011997163295746,0.0
5,0.3448165953159332,0.3452789783477783,-0.020925726741552353,0.0
6,0.3477618396282196,0.24275340139865875,-0.04113160818815231,0.0
7,0.3461754322052002,0.18037700653076172,-0.05279494449496269,0.0
8,0.3415691554546356,0.12850134074687958,-0.05895431712269783,0.0
9,0.31294578313827515,0.35618191957473755,-0.02221888117492199,0.0
10,0.2926275432109833,0.24281452596187592,-0.04627057909965515,0.0
11,0.2824622690677643,0.17586767673492432,-0.05952519550919533,0.0
12,0.27267709374427795,0.11981068551540375,-0.06380724161863327,0.0
13,0.2891022562980652,0.3960462510585785,-0.027037587016820908,0.0
14,0.28045564889907837,0.3738861083984375,-0.0634365901350975,0.0
15,0.30070677399635315,0.42597147822380066,-0.06915140151977539,0.0
16,0.3108120560646057,0.4554905295372009,-0.061068013310432434,0.0
17,0.26933538913726807,0.4483150541782379,-0.03371730074286461,0.0
18,0.26059725880622864,0.41597020626068115,-0.05932954326272011,0.0
19,0.27980825304985046,0.4473995864391327,-0.056310687214136124,0.0
20,0.2923118472099304,0.4689697325229645,-0.0469743013381958,0.0
