Landmark,X,Y,Z,Visibility
0,0.381252259016037,0.434296578168869,3.206305336789228e-07,0.0
1,0.3900947868824005,0.39189308881759644,-0.017117924988269806,0.0
2,0.38360926508903503,0.3378831148147583,-0.023661499843001366,0.0
3,0.3587258756160736,0.31109485030174255,-0.029510363936424255,0.0
4,0.33248263597488403,0.2980513870716095,-0.03407563641667366,0.0
5,0.37144824862480164,0.2721572518348694,-0.01047129649668932,0.0
6,0.36821168661117554,0.20454418659210205,-0.02210114896297455,0.0
7,0.3639013469219208,0.16513925790786743,-0.029138604179024696,0.0
8,0.35840436816215515,0.13238374888896942,-0.032943565398454666,0.0
9,0.3514607846736908,0.28359365463256836,-0.011426626704633236,0.0
10,0.3346095383167267,0.21305441856384277,-0.025034325197339058,0.0
11,0.32521575689315796,0.17216357588768005,-0.03306329995393753,0.0
12,0.3165026903152466,0.13706807792186737,-0.03595975041389465,0.0
13,0.33731168508529663,0.31174877285957336,-0.014557541348040104,0.0
14,0.3273915946483612,0.292377769947052,-0.03592068329453468,0.0
15,0.34223103523254395,0.3239292800426483,-0.038991913199424744,0.0
16,0.35068216919898987,0.3429047465324402,-0.034015294164419174,0.0
17,0.32677215337753296,0.3469266891479492,-0.01880745217204094,0.0
18,0.3164469301700592,0.3234063386917114,-0.033898916095495224,0.0
19,0.32911616563796997,0.3413136303424835,-0.031278010457754135,0.0
20,0.33832141757011414,0.35512837767601013,-0.025117600336670876,0.0
