Landmark,X,Y,Z,Visibility
0,0.3825836181640625,0.7311259508132935,7.416653602376755e-07,0.0
1,0.41538721323013306,0.6949798464775085,-0.027244985103607178,0.0
2,0.4275278151035309,0.6263362765312195,-0.04365531727671623,0.0
3,0.40163639187812805,0.5917423963546753,-0.058543071150779724,0.0
4,0.3672091066837311,0.5705145001411438,-0.07217828929424286,0.0
5,0.3978781998157501,0.492666631937027,-0.03090856596827507,0.0
6,0.40678271651268005,0.39310193061828613,-0.05551466718316078,0.0
7,0.41011935472488403,0.3296339511871338,-0.06992124766111374,0.0
8,0.41109052300453186,0.2772332727909088,-0.07807549834251404,0.0
9,0.3605223000049591,0.5003561973571777,-0.034656915813684464,0.0
10,0.34893178939819336,0.38946956396102905,-0.06375322490930557,0.0
11,0.3451218605041504,0.31560882925987244,-0.08112063258886337,0.0
12,0.3403472602367401,0.25204241275787354,-0.08828504383563995,0.0
13,0.33056536316871643,0.538489580154419,-0.0407269261777401,0.0
14,0.3393394351005554,0.49937722086906433,-0.08200819045305252,0.0
15,0.36389851570129395,0.5563663840293884,-0.09121458232402802,0.0
16,0.37562134861946106,0.5969801545143127,-0.08564265072345734,0.0
17,0.3094343841075897,0.5950744152069092,-0.04805028438568115,0.0
18,0.32859572768211365,0.5745699405670166,-0.0835757777094841,0.0
19,0.35693788528442383,0.6076881289482117,-0.0878107100725174,0.0
20,0.37223637104034424,0.6323097944259644,-0.08206722140312195,0.0
