Landmark,X,Y,Z,Visibility
0,0.3026526868343353,0.9922986626625061,6.38721587620239e-07,0.0
1,0.33935850858688354,0.9313188195228577,-0.025213439017534256,0.0
2,0.34800636768341064,0.8583787679672241,-0.04261600598692894,0.0
3,0.3222123980522156,0.8332550525665283,-0.062290117144584656,0.0
4,0.2818252444267273,0.8344849944114685,-0.08127856254577637,0.0
5,0.3027399480342865,0.7063043117523193,-0.03058469109237194,0.0
6,0.3042972683906555,0.583451509475708,-0.06123471260070801,0.0
7,0.3053261935710907,0.5087830424308777,-0.08026612550020218,0.0
8,0.301019549369812,0.44245243072509766,-0.09159819036722183,0.0
9,0.2601926922798157,0.7293440103530884,-0.04092605039477348,0.0
10,0.23165635764598846,0.6034111976623535,-0.07779093086719513,0.0
11,0.2124229371547699,0.5190448760986328,-0.09917939454317093,0.0
12,0.19173133373260498,0.45060664415359497,-0.1088898554444313,0.0
13,0.23282337188720703,0.7881186008453369,-0.053984615951776505,0.0
14,0.2201862335205078,0.7547109127044678,-0.10129103064537048,0.0
15,0.2609184980392456,0.8132808208465576,-0.11032598465681076,0.0
16,0.2894369959831238,0.8538674712181091,-0.10266673564910889,0.0
17,0.2158358246088028,0.8676287531852722,-0.06849045306444168,0.0
18,0.21816226840019226,0.8468065857887268,-0.10053978115320206,0.0
19,0.25048908591270447,0.8760772943496704,-0.09942391514778137,0.0
20,0.27553877234458923,0.8975008726119995,-0.09067609161138535,0.0
