Landmark,X,Y,Z,Visibility
0,0.3820532560348511,0.43806058168411255,3.1944981060405553e-07,0.0
1,0.39007696509361267,0.39606568217277527,-0.0180423054844141,0.0
2,0.38240012526512146,0.3410933017730713,-0.024732887744903564,0.0
3,0.3576227128505707,0.3134835958480835,-0.030464790761470795,0.0
4,0.3305068910121918,0.30153098702430725,-0.034904830157756805,0.0
5,0.3696921765804291,0.27594617009162903,-0.011360568925738335,0.0
6,0.3655228018760681,0.20846347510814667,-0.022950343787670135,0.0
7,0.3601847290992737,0.16952085494995117,-0.03002122789621353,0.0
8,0.3536892533302307,0.13670578598976135,-0.03390263020992279,0.0
9,0.3501057028770447,0.2871333658695221,-0.011962171643972397,0.0
10,0.33263030648231506,0.21613562107086182,-0.025099430233240128,0.0
11,0.3232418894767761,0.1762852817773819,-0.03269156441092491,0.0
12,0.3146142363548279,0.14206109941005707,-0.03533588722348213,0.0
13,0.3365412950515747,0.3152720332145691,-0.014840357936918736,0.0
14,0.3259029686450958,0.2952814996242523,-0.036156173795461655,0.0
15,0.34094664454460144,0.3279631435871124,-0.03910393267869949,0.0
16,0.34955134987831116,0.3478962481021881,-0.03400721400976181,0.0
17,0.3269386887550354,0.3507022559642792,-0.018955059349536896,0.0
18,0.3148312270641327,0.3265407681465149,-0.03436899557709694,0.0
19,0.3279288709163666,0.34487903118133545,-0.031837623566389084,0.0
20,0.3378776013851166,0.35948312282562256,-0.025661667808890343,0.0
