Landmark,X,Y,Z,Visibility
0,0.2924479842185974,0.9152114391326904,7.051947932268376e-07,0.0
1,0.32775062322616577,0.8694031834602356,-0.03448425233364105,0.0
2,0.3317902088165283,0.794213593006134,-0.05488572269678116,0.0
3,0.2944395840167999,0.7737708687782288,-0.07437524944543839,0.0
4,0.2551857531070709,0.7594846487045288,-0.09337293356657028,0.0
5,0.3004492223262787,0.6628327965736389,-0.037842605262994766,0.0
6,0.30408936738967896,0.5628506541252136,-0.06692533195018768,0.0
7,0.3048011064529419,0.4939587712287903,-0.08695687353610992,0.0
8,0.30090662837028503,0.4328475594520569,-0.1003623753786087,0.0
9,0.2647603452205658,0.6790918707847595,-0.042290668934583664,0.0
10,0.2499905824661255,0.5697442889213562,-0.07564584910869598,0.0
11,0.2415722757577896,0.48936668038368225,-0.09814021736383438,0.0
12,0.22925125062465668,0.4200020730495453,-0.11088260263204575,0.0
13,0.2360084503889084,0.7250608205795288,-0.05027170479297638,0.0
14,0.2241552621126175,0.6731171011924744,-0.09671885520219803,0.0
15,0.2557424306869507,0.7309442758560181,-0.10809330642223358,0.0
16,0.27472034096717834,0.7744055986404419,-0.1042107343673706,0.0
17,0.2136039435863495,0.7878941297531128,-0.060368895530700684,0.0
18,0.21479904651641846,0.7540775537490845,-0.09814100712537766,0.0
19,0.2425144612789154,0.791050910949707,-0.10247913748025894,0.0
20,0.2604307234287262,0.8216991424560547,-0.09801868349313736,0.0
