Landmark,X,Y,Z,Visibility
0,0.29634642601013184,0.9512396454811096,5.722570790567261e-07,0.0
1,0.32349708676338196,0.9004321098327637,-0.026570605114102364,0.0
2,0.3226800560951233,0.8309907913208008,-0.04253365471959114,0.0
3,0.29347750544548035,0.8032994866371155,-0.05928703770041466,0.0
4,0.2602479159832001,0.7812912464141846,-0.07539823651313782,0.0
5,0.2941964864730835,0.681945264339447,-0.027325144037604332,0.0
6,0.2974056899547577,0.5767816305160522,-0.05076431483030319,0.0
7,0.29974913597106934,0.5073873996734619,-0.0668325126171112,0.0
8,0.29902663826942444,0.4483049809932709,-0.07662221044301987,0.0
9,0.25775855779647827,0.6978844404220581,-0.033311016857624054,0.0
10,0.23985418677330017,0.5831128358840942,-0.05850280448794365,0.0
11,0.23240236937999725,0.504017174243927,-0.07542053610086441,0.0
12,0.22375565767288208,0.43467092514038086,-0.08385321497917175,0.0
13,0.22838778793811798,0.746647834777832,-0.04222835227847099,0.0
14,0.22316397726535797,0.708112895488739,-0.07969930768013,0.0
15,0.2524951696395874,0.7660753130912781,-0.08872514963150024,0.0
16,0.26984864473342896,0.8055682182312012,-0.08399207890033722,0.0
17,0.20719586312770844,0.8153839707374573,-0.052931394428014755,0.0
18,0.20960459113121033,0.7848120927810669,-0.08183592557907104,0.0
19,0.23848280310630798,0.8189280033111572,-0.0825197622179985,0.0
20,0.26012250781059265,0.8478779792785645,-0.07588402926921844,0.0
