Landmark,X,Y,Z,Visibility
0,0.34105491638183594,0.870032012462616,6.280688467086293e-07,0.0
1,0.3718321621417999,0.8132811188697815,-0.03368660435080528,0.0
2,0.3817281723022461,0.7372670769691467,-0.052349407225847244,0.0
3,0.35416167974472046,0.7024217844009399,-0.06979826092720032,0.0
4,0.3208976089954376,0.6822633743286133,-0.08554492890834808,0.0
5,0.34863966703414917,0.5887748599052429,-0.03164500743150711,0.0
6,0.359473317861557,0.4836154282093048,-0.059300728142261505,0.0
7,0.36283165216445923,0.4157788157463074,-0.07629309594631195,0.0
8,0.3632282614707947,0.3614507019519806,-0.08531638979911804,0.0
9,0.31112149357795715,0.598431408405304,-0.03395925462245941,0.0
10,0.29822757840156555,0.4748523533344269,-0.06458090990781784,0.0
11,0.2882429361343384,0.3987455666065216,-0.08134862780570984,0.0
12,0.27856817841529846,0.3391141891479492,-0.08739037811756134,0.0
13,0.28151965141296387,0.6420541405677795,-0.040268152952194214,0.0
14,0.2840999364852905,0.596569836139679,-0.08392413705587387,0.0
15,0.31259164214134216,0.6554350852966309,-0.09451983869075775,0.0
16,0.331472784280777,0.6982607245445251,-0.08841376006603241,0.0
17,0.2601589560508728,0.7034835815429688,-0.048676133155822754,0.0
18,0.27121806144714355,0.6803691387176514,-0.08294915407896042,0.0
19,0.300342857837677,0.7111039757728577,-0.08716052025556564,0.0
20,0.32189521193504333,0.7324276566505432,-0.08120866119861603,0.0
