Landmark,X,Y,Z,Visibility
0,0.34342774748802185,0.5927875638008118,5.483608447320876e-07,0.0
1,0.36334675550460815,0.5332399606704712,-0.02931218594312668,0.0
2,0.35927584767341614,0.44962209463119507,-0.041112788021564484,0.0
3,0.3210952579975128,0.40458476543426514,-0.05123530328273773,0.0
4,0.2817617356777191,0.3784531354904175,-0.059187836945056915,0.0
5,0.34233027696609497,0.3460143208503723,-0.020545748993754387,0.0
6,0.3450974225997925,0.2435569018125534,-0.0402456559240818,0.0
7,0.34353139996528625,0.18113450706005096,-0.05177077651023865,0.0
8,0.3389717638492584,0.12943163514137268,-0.057932786643505096,0.0
9,0.3102908432483673,0.35690176486968994,-0.02152610756456852,0.0
10,0.2901943624019623,0.24402128159999847,-0.044578347355127335,0.0
11,0.2802075147628784,0.1767951399087906,-0.057454146444797516,0.0
12,0.2707771956920624,0.12130872905254364,-0.0617261677980423,0.0
13,0.28651753067970276,0.39678001403808594,-0.026131443679332733,0.0
14,0.27784451842308044,0.3727738857269287,-0.0619225911796093,0.0
15,0.2981291115283966,0.42319294810295105,-0.06790509819984436,0.0
16,0.30827412009239197,0.4523840546607971,-0.06022508069872856,0.0
17,0.26699164509773254,0.4491017460823059,-0.0325973778963089,0.0
18,0.2579059302806854,0.4153452217578888,-0.058411210775375366,0.0
19,0.27684998512268066,0.4458203613758087,-0.05591215193271637,0.0
20,0.28931331634521484,0.46757397055625916,-0.046976637095212936,0.0
