Landmark,X,Y,Z,Visibility
0,0.38136422634124756,0.43734264373779297,3.168430851019366e-07,0.0
1,0.3895965814590454,0.39451828598976135,-0.017485126852989197,0.0
2,0.38150525093078613,0.33918729424476624,-0.023798417299985886,0.0
3,0.3560067117214203,0.31255051493644714,-0.029255086556077003,0.0
4,0.32912635803222656,0.30201491713523865,-0.033488914370536804,0.0
5,0.36939534544944763,0.2764119803905487,-0.010950916446745396,0.0
6,0.3652903735637665,0.20871232450008392,-0.022437691688537598,0.0
7,0.3599681854248047,0.16975758969783783,-0.029575778171420097,0.0
8,0.3534214496612549,0.1365969181060791,-0.03358694911003113,0.0
9,0.3496262729167938,0.28751498460769653,-0.0116588044911623,0.0
10,0.3328080177307129,0.2172120362520218,-0.02461785264313221,0.0
11,0.3230891823768616,0.17664970457553864,-0.03240310773253441,0.0
12,0.3141986131668091,0.14157463610172272,-0.03539600223302841,0.0
13,0.33596038818359375,0.31545689702033997,-0.014563964679837227,0.0
14,0.3252747654914856,0.2945594787597656,-0.03561588376760483,0.0
15,0.33994922041893005,0.32605651021003723,-0.038755081593990326,0.0
16,0.348751038312912,0.3463852107524872,-0.033967047929763794,0.0
17,0.3264561891555786,0.3507404625415802,-0.018673868849873543,0.0
18,0.31419917941093445,0.32656291127204895,-0.034123171120882034,0.0
19,0.32688525319099426,0.343584269285202,-0.03190017491579056,0.0
20,0.3369860351085663,0.35844558477401733,-0.02600579336285591,0.0
