Landmark,X,Y,Z,Visibility
0,0.3816317021846771,0.43764322996139526,3.2030783359005e-07,0.0
1,0.3898175060749054,0.3953804075717926,-0.017911992967128754,0.0
2,0.38213542103767395,0.34085509181022644,-0.024633536115288734,0.0
3,0.3571062982082367,0.31363826990127563,-0.030434537678956985,0.0
4,0.3301846385002136,0.3017481863498688,-0.03497680649161339,0.0
5,0.3696101903915405,0.27576500177383423,-0.011473258025944233,0.0
6,0.36542370915412903,0.20828621089458466,-0.023084862157702446,0.0
7,0.36003804206848145,0.16930073499679565,-0.03023524209856987,0.0
8,0.3535417318344116,0.1364094316959381,-0.03420772776007652,0.0
9,0.3499130308628082,0.2870473861694336,-0.0120992511510849,0.0
10,0.3326791524887085,0.21642106771469116,-0.025242559611797333,0.0
11,0.3231043815612793,0.1761891096830368,-0.03294981271028519,0.0
12,0.31442371010780334,0.14165793359279633,-0.035763733088970184,0.0
13,0.3362847566604614,0.31527674198150635,-0.01496108528226614,0.0
14,0.32545241713523865,0.29492881894111633,-0.03620612621307373,0.0
15,0.34033095836639404,0.3272504508495331,-0.03920774906873703,0.0
16,0.34911811351776123,0.34747397899627686,-0.034220434725284576,0.0
17,0.3267413079738617,0.35080134868621826,-0.019047420471906662,0.0
18,0.3145681321620941,0.3265344798564911,-0.03454240784049034,0.0
19,0.3275034427642822,0.34455379843711853,-0.032144252210855484,0.0
20,0.3375928997993469,0.35932350158691406,-0.026070278137922287,0.0
