Landmark,X,Y,Z,Visibility
0,0.2977743446826935,0.8863455057144165,6.484855248345411e-07,0.0
1,0.32872629165649414,0.8339715600013733,-0.028854038566350937,0.0
2,0.33295050263404846,0.7529557347297668,-0.04469788447022438,0.0
3,0.30169281363487244,0.7215549349784851,-0.06026286259293556,0.0
4,0.26348546147346497,0.7035306692123413,-0.0747552365064621,0.0
5,0.30477631092071533,0.6185734868049622,-0.0264066681265831,0.0
6,0.308368980884552,0.514889657497406,-0.049929648637771606,0.0
7,0.3091413378715515,0.4457801282405853,-0.0663161501288414,0.0
8,0.306274950504303,0.38705378770828247,-0.07756692916154861,0.0
9,0.26798129081726074,0.633979320526123,-0.03215955197811127,0.0
10,0.25201481580734253,0.519195020198822,-0.05984581261873245,0.0
11,0.24700017273426056,0.4416985809803009,-0.07878775149583817,0.0
12,0.23817305266857147,0.37420499324798584,-0.08916303515434265,0.0
13,0.2379615753889084,0.6823173761367798,-0.041227880865335464,0.0
14,0.22904886305332184,0.6194744110107422,-0.08279459923505783,0.0
15,0.26032495498657227,0.6818089485168457,-0.0908096432685852,0.0
16,0.2761005461215973,0.7248653173446655,-0.08507835865020752,0.0
17,0.21509398519992828,0.750304639339447,-0.0521186925470829,0.0
18,0.21749430894851685,0.7055540084838867,-0.08697153627872467,0.0
19,0.24497008323669434,0.7421797513961792,-0.08904995024204254,0.0
20,0.260377436876297,0.7710481882095337,-0.08295750617980957,0.0
