Landmark,X,Y,Z,Visibility
0,0.3887064456939697,0.4285304844379425,3.229777973956516e-07,0.0
1,0.397871732711792,0.3872017562389374,-0.018435988575220108,0.0
2,0.3914682865142822,0.33249521255493164,-0.024644849821925163,0.0
3,0.36718156933784485,0.30533289909362793,-0.029681511223316193,0.0
4,0.3411508798599243,0.2919185757637024,-0.033230483531951904,0.0
5,0.3813551366329193,0.2665973901748657,-0.010164139792323112,0.0
6,0.37951359152793884,0.20013248920440674,-0.021344827488064766,0.0
7,0.37696847319602966,0.16099506616592407,-0.02807762287557125,0.0
8,0.3734191656112671,0.12816618382930756,-0.031592957675457,0.0
9,0.3618687391281128,0.27694523334503174,-0.010330559685826302,0.0
10,0.3456839919090271,0.206861674785614,-0.02318357676267624,0.0
11,0.3372153341770172,0.16695667803287506,-0.030743299052119255,0.0
12,0.3295798897743225,0.13270977139472961,-0.033252015709877014,0.0
13,0.3476618230342865,0.3040585517883301,-0.013003353029489517,0.0
14,0.3380104601383209,0.28557518124580383,-0.03462802618741989,0.0
15,0.3522081673145294,0.31915706396102905,-0.03838067501783371,0.0
16,0.35997283458709717,0.337806761264801,-0.03364690765738487,0.0
17,0.3370605409145355,0.3380177617073059,-0.01690330170094967,0.0
18,0.32730817794799805,0.3145925998687744,-0.032618992030620575,0.0
19,0.3399325907230377,0.3345029652118683,-0.030706951394677162,0.0
20,0.34856295585632324,0.34922701120376587,-0.024930374696850777,0.0
