Landmark,X,Y,Z,Visibility
0,0.34126320481300354,0.8648608326911926,7.131736765586538e-07,0.0
1,0.3730509281158447,0.8106967806816101,-0.03556564077734947,0.0
2,0.3825817108154297,0.7339419722557068,-0.054775841534137726,0.0
3,0.354421466588974,0.7008928656578064,-0.07200250774621964,0.0
4,0.3209180533885956,0.6835119128227234,-0.08739972859621048,0.0
5,0.34869810938835144,0.5868189930915833,-0.03417261317372322,0.0
6,0.3571089208126068,0.47989702224731445,-0.061625972390174866,0.0
7,0.35938897728919983,0.41129568219184875,-0.07795623689889908,0.0
8,0.3597727417945862,0.35644274950027466,-0.0865611657500267,0.0
9,0.3112376034259796,0.6002863049507141,-0.03555256500840187,0.0
10,0.2960021197795868,0.47805124521255493,-0.06659050285816193,0.0
11,0.28627845644950867,0.39907410740852356,-0.08315468579530716,0.0
12,0.2773021459579468,0.33725500106811523,-0.08883500099182129,0.0
13,0.28192138671875,0.6466550827026367,-0.04096629470586777,0.0
14,0.2877402603626251,0.5982980132102966,-0.08547836542129517,0.0
15,0.3168454170227051,0.6545604467391968,-0.09547266364097595,0.0
16,0.33432742953300476,0.6980159878730774,-0.08866865187883377,0.0
17,0.25960543751716614,0.7083566188812256,-0.048513200134038925,0.0
18,0.27631428837776184,0.680670976638794,-0.08431774377822876,0.0
19,0.3059999942779541,0.7141509056091309,-0.08806001394987106,0.0
20,0.32381895184516907,0.7401562333106995,-0.0814194455742836,0.0
