Landmark,X,Y,Z,Visibility
0,0.36797967553138733,0.5616358518600464,4.813132932213193e-07,0.0
1,0.38456520438194275,0.5041850805282593,-0.025068173184990883,0.0
2,0.3807964026927948,0.4277035593986511,-0.035537239164114,0.0
3,0.3478144109249115,0.38581714034080505,-0.044716089963912964,0.0
4,0.3117099702358246,0.36687856912612915,-0.052215948700904846,0.0
5,0.36129656434059143,0.3394985795021057,-0.018639175221323967,0.0
6,0.36243927478790283,0.24695542454719543,-0.036439452320337296,0.0
7,0.36071211099624634,0.1909058839082718,-0.04692155495285988,0.0
8,0.3563229441642761,0.1442502737045288,-0.05243552103638649,0.0
9,0.33334940671920776,0.3522742688655853,-0.020038409158587456,0.0
10,0.31261271238327026,0.2515348494052887,-0.04049959406256676,0.0
11,0.3028383255004883,0.1915416568517685,-0.0519200898706913,0.0
12,0.29307985305786133,0.14154039323329926,-0.05591493472456932,0.0
13,0.3131433427333832,0.3907395005226135,-0.024389557540416718,0.0
14,0.30701157450675964,0.3646574318408966,-0.056041616946458817,0.0
15,0.3271176517009735,0.408269464969635,-0.060830872505903244,0.0
16,0.3365260660648346,0.4353209435939789,-0.053807757794857025,0.0
17,0.2970123589038849,0.4408569931983948,-0.030265413224697113,0.0
18,0.2885417938232422,0.4060319662094116,-0.052843254059553146,0.0
19,0.30688613653182983,0.43132686614990234,-0.04955405369400978,0.0
20,0.3184141516685486,0.45246902108192444,-0.04093670845031738,0.0
