Landmark,X,Y,Z,Visibility
0,0.38360920548439026,0.42587044835090637,3.25160215197684e-07,0.0
1,0.39285382628440857,0.38006719946861267,-0.01594413071870804,0.0
2,0.38620829582214355,0.32489651441574097,-0.021879032254219055,0.0
3,0.36181753873825073,0.2972021996974945,-0.02729521133005619,0.0
4,0.33626896142959595,0.28508615493774414,-0.0313178114593029,0.0
5,0.37559497356414795,0.260953426361084,-0.00875371228903532,0.0
6,0.3738621473312378,0.192646324634552,-0.019918421283364296,0.0
7,0.3710312247276306,0.15274187922477722,-0.026748433709144592,0.0
8,0.3670181334018707,0.11912822723388672,-0.030499577522277832,0.0
9,0.35576876997947693,0.2724914252758026,-0.010374590754508972,0.0
10,0.33860307931900024,0.20154565572738647,-0.024238869547843933,0.0
11,0.3290347456932068,0.16036012768745422,-0.032794006168842316,0.0
12,0.3199387192726135,0.12434326112270355,-0.03604394942522049,0.0
13,0.3410387337207794,0.3005159795284271,-0.014042099006474018,0.0
14,0.3312099277973175,0.2787645161151886,-0.036201681941747665,0.0
15,0.3469078540802002,0.31307896971702576,-0.03921085596084595,0.0
16,0.35530707240104675,0.3337802290916443,-0.033860985189676285,0.0
17,0.3300146460533142,0.33586233854293823,-0.01868104562163353,0.0
18,0.32011884450912476,0.30859455466270447,-0.03452833741903305,0.0
19,0.33394211530685425,0.32954302430152893,-0.0315326452255249,0.0
20,0.34308961033821106,0.3464665710926056,-0.02483540028333664,0.0
