Landmark,X,Y,Z,Visibility
0,0.3820565640926361,0.43500959873199463,3.2505724334441766e-07,0.0
1,0.39045408368110657,0.3927854597568512,-0.017645705491304398,0.0
2,0.3835311830043793,0.3374616801738739,-0.024385277181863785,0.0
3,0.35941246151924133,0.30814361572265625,-0.030245305970311165,0.0
4,0.33278775215148926,0.29541105031967163,-0.03486628457903862,0.0
5,0.3712072968482971,0.27346405386924744,-0.011507800780236721,0.0
6,0.3677126169204712,0.20493802428245544,-0.02301042154431343,0.0
7,0.36296188831329346,0.16560524702072144,-0.02988457679748535,0.0
8,0.35701337456703186,0.13259902596473694,-0.033594198524951935,0.0
9,0.3515298366546631,0.2841903567314148,-0.012065151706337929,0.0
10,0.3351672887802124,0.21181461215019226,-0.025310536846518517,0.0
11,0.3262562155723572,0.17099204659461975,-0.03282126039266586,0.0
12,0.3181736469268799,0.13664305210113525,-0.03541119024157524,0.0
13,0.3376992344856262,0.31199172139167786,-0.014770254492759705,0.0
14,0.32726970314979553,0.2904278039932251,-0.035898786038160324,0.0
15,0.34193095564842224,0.32319194078445435,-0.038457486778497696,0.0
16,0.35061484575271606,0.3442349433898926,-0.03314901888370514,0.0
17,0.32775264978408813,0.3469768762588501,-0.018654044717550278,0.0
18,0.3158307671546936,0.3219465911388397,-0.03389761969447136,0.0
19,0.3287251591682434,0.3407091200351715,-0.031093990430235863,0.0
20,0.3386603891849518,0.35630783438682556,-0.024731818586587906,0.0
