Landmark,X,Y,Z,Visibility
0,0.34415319561958313,0.8684171438217163,6.478620093730569e-07,0.0
1,0.3757258653640747,0.8103061318397522,-0.03188386932015419,0.0
2,0.3837936818599701,0.7317054271697998,-0.04972269758582115,0.0
3,0.35615208745002747,0.6997588872909546,-0.06666833162307739,0.0
4,0.3213474154472351,0.6836727857589722,-0.08228085190057755,0.0
5,0.3494966924190521,0.5880582928657532,-0.030867088586091995,0.0
6,0.3595959544181824,0.48133888840675354,-0.05739868804812431,0.0
7,0.3627682626247406,0.41202858090400696,-0.07406874746084213,0.0
8,0.3633739948272705,0.35429760813713074,-0.08312132209539413,0.0
9,0.3125705122947693,0.6005315780639648,-0.03395554795861244,0.0
10,0.2981882095336914,0.47552910447120667,-0.06306101381778717,0.0
11,0.2886671721935272,0.3971909284591675,-0.07956688106060028,0.0
12,0.2795969247817993,0.33560603857040405,-0.08599735796451569,0.0
13,0.28349196910858154,0.6464937925338745,-0.040673933923244476,0.0
14,0.28920045495033264,0.5949559211730957,-0.08366167545318604,0.0
15,0.31801488995552063,0.6540120244026184,-0.09345225244760513,0.0
16,0.33414962887763977,0.6997550129890442,-0.08709502965211868,0.0
17,0.26211410760879517,0.7094860076904297,-0.04918022081255913,0.0
18,0.2769022583961487,0.6738772988319397,-0.08289705961942673,0.0
19,0.3074520528316498,0.7100986838340759,-0.08480500429868698,0.0
20,0.326495885848999,0.7416488528251648,-0.07739229500293732,0.0
