Landmark,X,Y,Z,Visibility
0,0.38110285997390747,0.4363526999950409,3.1816233558856766e-07,0.0
1,0.3897067606449127,0.3944506347179413,-0.01763196662068367,0.0
2,0.38331639766693115,0.3408634662628174,-0.024244092404842377,0.0
3,0.35899385809898376,0.31353363394737244,-0.029970621690154076,0.0
4,0.3329758942127228,0.30070003867149353,-0.034407418221235275,0.0
5,0.3713091015815735,0.27398189902305603,-0.011263786815106869,0.0
6,0.36800050735473633,0.2066822350025177,-0.022932058200240135,0.0
7,0.36365702748298645,0.16731666028499603,-0.030058065429329872,0.0
8,0.3580198884010315,0.13450679183006287,-0.03392258659005165,0.0
9,0.35137030482292175,0.2851565480232239,-0.011971311643719673,0.0
10,0.33417606353759766,0.21425534784793854,-0.025378447026014328,0.0
11,0.3245266377925873,0.17370404303073883,-0.03324541822075844,0.0
12,0.3155836760997772,0.13909518718719482,-0.0360414944589138,0.0
13,0.33741360902786255,0.31329289078712463,-0.014861171133816242,0.0
14,0.32708871364593506,0.2932440936565399,-0.03600514307618141,0.0
15,0.3422829508781433,0.3254845142364502,-0.03888566419482231,0.0
16,0.35113051533699036,0.34530624747276306,-0.0337761715054512,0.0
17,0.3271764814853668,0.3488723635673523,-0.018939483910799026,0.0
18,0.3161579668521881,0.32424044609069824,-0.033987466245889664,0.0
19,0.3291339874267578,0.3425920903682709,-0.031243978068232536,0.0
20,0.33874794840812683,0.35753151774406433,-0.024944446980953217,0.0
