Landmark,X,Y,Z,Visibility
0,0.384952187538147,0.43351492285728455,3.2637035474181175e-07,0.0
1,0.39303919672966003,0.3915743827819824,-0.018309282138943672,0.0
2,0.3861102759838104,0.33680906891822815,-0.024643152952194214,0.0
3,0.36112868785858154,0.3098720908164978,-0.029914332553744316,0.0
4,0.33466213941574097,0.2974851727485657,-0.033812228590250015,0.0
5,0.3744480013847351,0.2713916301727295,-0.010360655374825,0.0
6,0.3716106116771698,0.20439715683460236,-0.021426044404506683,0.0
7,0.36795514822006226,0.16520993411540985,-0.028233833611011505,0.0
8,0.3631131052970886,0.1324431151151657,-0.031919874250888824,0.0
9,0.3548947274684906,0.282278448343277,-0.010521958582103252,0.0
10,0.3378860056400299,0.2121761292219162,-0.02311607077717781,0.0
11,0.3286196291446686,0.17222116887569427,-0.030745409429073334,0.0
12,0.320171982049942,0.13862721621990204,-0.033426400274038315,0.0
13,0.3412854075431824,0.3102840483188629,-0.013102359138429165,0.0
14,0.33133217692375183,0.2919139862060547,-0.0341181755065918,0.0
15,0.34538474678993225,0.3233039975166321,-0.03807074576616287,0.0
16,0.35324323177337646,0.34204787015914917,-0.033723823726177216,0.0
17,0.33139723539352417,0.3450106084346771,-0.01691901683807373,0.0
18,0.32092639803886414,0.32238367199897766,-0.03229429945349693,0.0
19,0.3328111469745636,0.3399382531642914,-0.030736589804291725,0.0
20,0.341372549533844,0.35346049070358276,-0.02535335160791874,0.0
