Landmark,X,Y,Z,Visibility
0,0.38233113288879395,0.43845927715301514,3.245279174279858e-07,0.0
1,0.39025193452835083,0.39630576968193054,-0.018447482958436012,0.0
2,0.3824726641178131,0.3417210280895233,-0.025461100041866302,0.0
3,0.35761165618896484,0.3135542571544647,-0.03147275745868683,0.0
4,0.3306542932987213,0.3011932075023651,-0.03627821430563927,0.0
5,0.37017714977264404,0.27567243576049805,-0.012541680596768856,0.0
6,0.36683499813079834,0.20739124715328217,-0.024397525936365128,0.0
7,0.3616297245025635,0.16775257885456085,-0.03177317604422569,0.0
8,0.35534971952438354,0.13419543206691742,-0.03591310605406761,0.0
9,0.35034218430519104,0.2866775691509247,-0.012899061664938927,0.0
10,0.333260715007782,0.21521355211734772,-0.02621515467762947,0.0
11,0.3233596980571747,0.17425166070461273,-0.034170545637607574,0.0
12,0.31462714076042175,0.13935790956020355,-0.03724155202507973,0.0
13,0.33664339780807495,0.31483322381973267,-0.01545943133533001,0.0
14,0.32534050941467285,0.2941264510154724,-0.03670509532094002,0.0
15,0.33995771408081055,0.3262118101119995,-0.040074191987514496,0.0
16,0.34922781586647034,0.3474132716655731,-0.035414036363363266,0.0
17,0.3270551860332489,0.3504408299922943,-0.01930548995733261,0.0
18,0.3140321969985962,0.3262462019920349,-0.03494711592793465,0.0
19,0.32659587264060974,0.3434467315673828,-0.03300676494836807,0.0
20,0.33725157380104065,0.3584630489349365,-0.027279486879706383,0.0
