Landmark,X,Y,Z,Visibility
0,0.3841111361980438,0.4327489733695984,3.2159070428861014e-07,0.0
1,0.39263805747032166,0.3914108872413635,-0.018511245027184486,0.0
2,0.3860049843788147,0.3368995785713196,-0.02517557330429554,0.0
3,0.36132538318634033,0.3091840445995331,-0.030774760991334915,0.0
4,0.33475950360298157,0.2960982918739319,-0.034984033554792404,0.0
5,0.3743740916252136,0.2708190083503723,-0.0111470315605402,0.0
6,0.37151870131492615,0.2036808282136917,-0.02265988476574421,0.0
7,0.36772704124450684,0.16465577483177185,-0.02964077889919281,0.0
8,0.3626193106174469,0.13176187872886658,-0.03341455012559891,0.0
9,0.35479116439819336,0.28144145011901855,-0.011372159235179424,0.0
10,0.33798345923423767,0.21108977496623993,-0.024673430249094963,0.0
11,0.32863640785217285,0.17121276259422302,-0.032528456300497055,0.0
12,0.3200254738330841,0.13684409856796265,-0.03526167944073677,0.0
13,0.3410538136959076,0.3089393079280853,-0.013975516892969608,0.0
14,0.33099499344825745,0.2909192442893982,-0.03552345186471939,0.0
15,0.34538301825523376,0.3231942653656006,-0.03918258100748062,0.0
16,0.35358768701553345,0.3418697118759155,-0.03447510302066803,0.0
17,0.33103954792022705,0.3432130813598633,-0.017835203558206558,0.0
18,0.3202722668647766,0.32043522596359253,-0.033382024616003036,0.0
19,0.3327171504497528,0.3386520445346832,-0.031473174691200256,0.0
20,0.34194737672805786,0.3524080514907837,-0.025740930810570717,0.0
