Landmark,X,Y,Z,Visibility
0,0.29322540760040283,0.9472649097442627,5.588452722804504e-07,0.0
1,0.32674241065979004,0.8948522210121155,-0.023904815316200256,0.0
2,0.33191147446632385,0.81524658203125,-0.03769350424408913,0.0
3,0.299124538898468,0.7946261763572693,-0.05304170772433281,0.0
4,0.26284849643707275,0.7853857278823853,-0.06805319339036942,0.0
5,0.2961692810058594,0.682539701461792,-0.024137916043400764,0.0
6,0.30098649859428406,0.579322338104248,-0.047879673540592194,0.0
7,0.3014744818210602,0.5107305645942688,-0.06369321048259735,0.0
8,0.2983857989311218,0.4510558247566223,-0.07408126443624496,0.0
9,0.2594248652458191,0.7001293301582336,-0.03260137885808945,0.0
10,0.242511585354805,0.5869959592819214,-0.06047195568680763,0.0
11,0.23329539597034454,0.5074299573898315,-0.07919225096702576,0.0
12,0.22154071927070618,0.4402024447917938,-0.08925552666187286,0.0
13,0.23138003051280975,0.7496461868286133,-0.043898165225982666,0.0
14,0.22034069895744324,0.6983585953712463,-0.08460088819265366,0.0
15,0.25104033946990967,0.7576942443847656,-0.09368589520454407,0.0
16,0.2695713937282562,0.8037195801734924,-0.08856863528490067,0.0
17,0.21048294007778168,0.8185210824012756,-0.056650545448064804,0.0
18,0.20876316726207733,0.7838945984840393,-0.0874326303601265,0.0
19,0.2346717268228531,0.8170602917671204,-0.08853016048669815,0.0
20,0.2523761987686157,0.8472774624824524,-0.08246675878763199,0.0
