Landmark,X,Y,Z,Visibility
0,0.38207516074180603,0.4350929856300354,3.2655862014507875e-07,0.0
1,0.3907335698604584,0.39292559027671814,-0.01794411614537239,0.0
2,0.3843751549720764,0.3368750810623169,-0.02444835938513279,0.0
3,0.35973137617111206,0.3081802427768707,-0.030026443302631378,0.0
4,0.33260151743888855,0.29616686701774597,-0.03426776081323624,0.0
5,0.37208008766174316,0.2710745334625244,-0.010629103519022465,0.0
6,0.3688574731349945,0.20282043516635895,-0.022330453619360924,0.0
7,0.3646950423717499,0.16314426064491272,-0.02941393107175827,0.0
8,0.3594253659248352,0.12981253862380981,-0.033155761659145355,0.0
9,0.35208070278167725,0.2820037007331848,-0.011195292696356773,0.0
10,0.3347349762916565,0.21030105650424957,-0.024613630026578903,0.0
11,0.32535138726234436,0.16969341039657593,-0.032416168600320816,0.0
12,0.31694892048835754,0.13499467074871063,-0.0350106842815876,0.0
13,0.3380146622657776,0.30999141931533813,-0.01407035905867815,0.0
14,0.32859548926353455,0.29083389043807983,-0.035659629851579666,0.0
15,0.34325575828552246,0.32403096556663513,-0.03878825902938843,0.0
16,0.35142239928245544,0.34368860721588135,-0.03361015394330025,0.0
17,0.3278220593929291,0.3451031446456909,-0.018154282122850418,0.0
18,0.31745773553848267,0.32153934240341187,-0.03357002139091492,0.0
19,0.3305458128452301,0.3406435549259186,-0.030960191041231155,0.0
20,0.34004780650138855,0.35522231459617615,-0.02461453713476658,0.0
