Landmark,X,Y,Z,Visibility
0,0.3855755627155304,0.4269039034843445,3.2223954349319683e-07,0.0
1,0.39358922839164734,0.38433125615119934,-0.01733686774969101,0.0
2,0.3865126371383667,0.32938531041145325,-0.023359982296824455,0.0
3,0.3618617355823517,0.30306732654571533,-0.02848280966281891,0.0
4,0.335187166929245,0.2920391857624054,-0.03214186429977417,0.0
5,0.3758752942085266,0.26531165838241577,-0.00916952546685934,0.0
6,0.37343981862068176,0.1986117959022522,-0.020125165581703186,0.0
7,0.3703845739364624,0.1600458174943924,-0.02679930254817009,0.0
8,0.36612367630004883,0.12729284167289734,-0.03041546605527401,0.0
9,0.35654813051223755,0.27641239762306213,-0.009966176003217697,0.0
10,0.34011310338974,0.20655140280723572,-0.022792907431721687,0.0
11,0.3313354253768921,0.1675519496202469,-0.03043478913605213,0.0
12,0.3228272497653961,0.13311712443828583,-0.03308144584298134,0.0
13,0.3426717221736908,0.30365559458732605,-0.01313214935362339,0.0
14,0.3321709632873535,0.2849902808666229,-0.03472820296883583,0.0
15,0.3475708067417145,0.31858646869659424,-0.03809089958667755,0.0
16,0.3559434115886688,0.3365779221057892,-0.03313395008444786,0.0
17,0.33246558904647827,0.3378818929195404,-0.017428191378712654,0.0
18,0.32180896401405334,0.3143151104450226,-0.033001985400915146,0.0
19,0.33529534935951233,0.3345109224319458,-0.030593212693929672,0.0
20,0.34456759691238403,0.3490293025970459,-0.02449515461921692,0.0
