Landmark,X,Y,Z,Visibility
0,0.322007954120636,0.5928872227668762,5.128268298904004e-07,0.0
1,0.33962151408195496,0.5344199538230896,-0.02973875217139721,0.0
2,0.3330315947532654,0.4530410170555115,-0.041317105293273926,0.0
3,0.2950884997844696,0.40966013073921204,-0.05084492266178131,0.0
4,0.25560644268989563,0.38513267040252686,-0.05822998285293579,0.0
5,0.3166627883911133,0.3534192442893982,-0.02121562696993351,0.0
6,0.3166886568069458,0.25238361954689026,-0.040107160806655884,0.0
7,0.3130509853363037,0.1921091377735138,-0.05133236199617386,0.0
8,0.3069106638431549,0.1412016749382019,-0.05759355425834656,0.0
9,0.2857729196548462,0.3645014762878418,-0.021617883816361427,0.0
10,0.2645983397960663,0.25374776124954224,-0.04292157664895058,0.0
11,0.25284039974212646,0.1897398978471756,-0.054730262607336044,0.0
12,0.2417866587638855,0.1366771012544632,-0.0588996596634388,0.0
13,0.26317012310028076,0.4036279618740082,-0.02566516026854515,0.0
14,0.2504397928714752,0.37499135732650757,-0.06002495065331459,0.0
15,0.27203959226608276,0.4245377779006958,-0.06525420397520065,0.0
16,0.283956378698349,0.4542723000049591,-0.057727254927158356,0.0
17,0.24507936835289001,0.4556344151496887,-0.031681280583143234,0.0
18,0.23131772875785828,0.4179531931877136,-0.057248715311288834,0.0
19,0.2511250376701355,0.4478926658630371,-0.054606255143880844,0.0
20,0.2654030919075012,0.4714663028717041,-0.045857690274715424,0.0
