Landmark,X,Y,Z,Visibility
0,0.38079044222831726,0.4319499135017395,3.214858850242308e-07,0.0
1,0.38981547951698303,0.38952749967575073,-0.018724409863352776,0.0
2,0.3823375403881073,0.33411529660224915,-0.025131231173872948,0.0
3,0.35693761706352234,0.30749115347862244,-0.03034457564353943,0.0
4,0.3300992250442505,0.2954173684120178,-0.034118957817554474,0.0
5,0.37009167671203613,0.2690982520580292,-0.011207804083824158,0.0
6,0.3666170835494995,0.2012849599123001,-0.022628096863627434,0.0
7,0.3617757260799408,0.1620943695306778,-0.02952268347144127,0.0
8,0.35575053095817566,0.1292220503091812,-0.033208880573511124,0.0
9,0.35022664070129395,0.28014999628067017,-0.01137139368802309,0.0
10,0.33331191539764404,0.20860137045383453,-0.02435234934091568,0.0
11,0.3239380717277527,0.16824327409267426,-0.031840335577726364,0.0
12,0.3155028820037842,0.13402992486953735,-0.034298013895750046,0.0
13,0.3365248739719391,0.30792292952537537,-0.013985567726194859,0.0
14,0.32596102356910706,0.2890321612358093,-0.035482097417116165,0.0
15,0.3407186269760132,0.32190945744514465,-0.038936927914619446,0.0
16,0.349356085062027,0.34148770570755005,-0.033996935933828354,0.0
17,0.3268220126628876,0.3427642583847046,-0.017891617491841316,0.0
18,0.31493881344795227,0.31923583149909973,-0.03346044570207596,0.0
19,0.3276401460170746,0.337065726518631,-0.03140164911746979,0.0
20,0.3374147117137909,0.35113269090652466,-0.025510577484965324,0.0
