Landmark,X,Y,Z,Visibility
0,0.3868093192577362,0.4253138303756714,3.155674619392812e-07,0.0
1,0.3958602547645569,0.38262277841567993,-0.01829712837934494,0.0
2,0.38885951042175293,0.3283573389053345,-0.02428376115858555,0.0
3,0.363847553730011,0.30335453152656555,-0.02914266102015972,0.0
4,0.33760082721710205,0.2911422550678253,-0.03249078989028931,0.0
5,0.378570020198822,0.2632210850715637,-0.009353895671665668,0.0
6,0.3763941526412964,0.19750641286373138,-0.020442098379135132,0.0
7,0.3735361397266388,0.15884391963481903,-0.02729317918419838,0.0
8,0.36956730484962463,0.12594519555568695,-0.031001431867480278,0.0
9,0.35918259620666504,0.2738886773586273,-0.009677547961473465,0.0
10,0.34284621477127075,0.2044922262430191,-0.022418875247240067,0.0
11,0.3340820372104645,0.16562137007713318,-0.030089670792222023,0.0
12,0.32608410716056824,0.13171550631523132,-0.03270402550697327,0.0
13,0.3452693819999695,0.3008269965648651,-0.01257716678082943,0.0
14,0.33529040217399597,0.2832934260368347,-0.03440016880631447,0.0
15,0.35002246499061584,0.3174196481704712,-0.03831905126571655,0.0
16,0.3580842614173889,0.3354201912879944,-0.033637870103120804,0.0
17,0.33513903617858887,0.33487141132354736,-0.016696497797966003,0.0
18,0.32457077503204346,0.3126116394996643,-0.03260095417499542,0.0
19,0.3377094566822052,0.3328912854194641,-0.03075822815299034,0.0
20,0.3468853533267975,0.3473097085952759,-0.02502196840941906,0.0
