Landmark,X,Y,Z,Visibility
0,0.3873160779476166,0.4305291473865509,3.1931091371006914e-07,0.0
1,0.39636337757110596,0.3885813057422638,-0.018167994916439056,0.0
2,0.3896062672138214,0.33416837453842163,-0.024488162249326706,0.0
3,0.3649015426635742,0.3084713816642761,-0.029787270352244377,0.0
4,0.3387317955493927,0.2955201268196106,-0.03368138149380684,0.0
5,0.37838277220726013,0.2678123116493225,-0.010161206126213074,0.0
6,0.37629786133766174,0.2016066163778305,-0.021334737539291382,0.0
7,0.37343284487724304,0.16246210038661957,-0.028184853494167328,0.0
8,0.36946919560432434,0.12943047285079956,-0.03192918002605438,0.0
9,0.3590448796749115,0.2787535786628723,-0.010663648135960102,0.0
10,0.34241190552711487,0.20915941894054413,-0.023540666326880455,0.0
11,0.33373183012008667,0.16970844566822052,-0.031289633363485336,0.0
12,0.32571423053741455,0.13564564287662506,-0.03405993431806564,0.0
13,0.3452322781085968,0.30640286207199097,-0.013624289073050022,0.0
14,0.33567148447036743,0.2880409061908722,-0.03540700674057007,0.0
15,0.35056272149086,0.3213239312171936,-0.03930861875414848,0.0
16,0.35852545499801636,0.3399984836578369,-0.03474980220198631,0.0
17,0.3350289762020111,0.3413136899471283,-0.01778167486190796,0.0
18,0.32466235756874084,0.31754645705223083,-0.03375057876110077,0.0
19,0.33781197667121887,0.33712100982666016,-0.0319722481071949,0.0
20,0.3469524681568146,0.35199564695358276,-0.02633490227162838,0.0
