Landmark,X,Y,Z,Visibility
0,0.343932181596756,0.8658691048622131,6.825874265814491e-07,0.0
1,0.37551790475845337,0.8117142915725708,-0.0325004979968071,0.0
2,0.38439589738845825,0.7327281832695007,-0.0503574013710022,0.0
3,0.3566916584968567,0.7021151185035706,-0.06718076765537262,0.0
4,0.3216889798641205,0.6886206865310669,-0.08236303180456161,0.0
5,0.3498251438140869,0.5878294706344604,-0.03066687285900116,0.0
6,0.35854560136795044,0.4822564125061035,-0.05812206491827965,0.0
7,0.362566202878952,0.41313210129737854,-0.07494188100099564,0.0
8,0.36403581500053406,0.35872742533683777,-0.08384610712528229,0.0
9,0.3120271861553192,0.6009971499443054,-0.03375086560845375,0.0
10,0.29818111658096313,0.4781351089477539,-0.06599649041891098,0.0
11,0.28922000527381897,0.39856141805648804,-0.08463010936975479,0.0
12,0.2802475094795227,0.33666881918907166,-0.09138474613428116,0.0
13,0.281610369682312,0.6466256976127625,-0.040537867695093155,0.0
14,0.2890350818634033,0.602485179901123,-0.08542478084564209,0.0
15,0.31835708022117615,0.6630886197090149,-0.095601387321949,0.0
16,0.33494123816490173,0.7068828344345093,-0.08846502006053925,0.0
17,0.259516179561615,0.7085916996002197,-0.04921606928110123,0.0
18,0.27619054913520813,0.6808721423149109,-0.08386647701263428,0.0
19,0.3073955476284027,0.7155993580818176,-0.08632799983024597,0.0
20,0.32701554894447327,0.7420892715454102,-0.07873059809207916,0.0
