Landmark,X,Y,Z,Visibility
0,0.3503686189651489,0.8829231262207031,6.287858695941395e-07,0.0
1,0.38094890117645264,0.8333247900009155,-0.028648583218455315,0.0
2,0.3979416489601135,0.7571505904197693,-0.04566792771220207,0.0
3,0.38215121626853943,0.7172988653182983,-0.06273023039102554,0.0
4,0.3522346317768097,0.6939517259597778,-0.07792600989341736,0.0
5,0.35756924748420715,0.6059858798980713,-0.029368730261921883,0.0
6,0.36438801884651184,0.4959430694580078,-0.05655713751912117,0.0
7,0.3680543005466461,0.43065303564071655,-0.07228463888168335,0.0
8,0.3698652386665344,0.3787633180618286,-0.08031667023897171,0.0
9,0.3189229965209961,0.6218006014823914,-0.035273533314466476,0.0
10,0.30394068360328674,0.49501433968544006,-0.06703338772058487,0.0
11,0.2960740029811859,0.41365912556648254,-0.08485693484544754,0.0
12,0.2876950800418854,0.3527243435382843,-0.0914289802312851,0.0
13,0.28832679986953735,0.6689763069152832,-0.044796910136938095,0.0
14,0.3021882176399231,0.622815728187561,-0.0900631919503212,0.0
15,0.33515867590904236,0.677413284778595,-0.10205724090337753,0.0
16,0.35459643602371216,0.7174683809280396,-0.09681452065706253,0.0
17,0.2670018970966339,0.7323267459869385,-0.05590043216943741,0.0
18,0.29316404461860657,0.7119452953338623,-0.09145329892635345,0.0
19,0.325793594121933,0.7458712458610535,-0.0965157151222229,0.0
20,0.3456445336341858,0.770853579044342,-0.0912478044629097,0.0
