Landmark,X,Y,Z,Visibility
0,0.3512331545352936,0.9015777111053467,6.832302119619271e-07,0.0
1,0.3822835683822632,0.857733964920044,-0.0315350778400898,0.0
2,0.3987583816051483,0.7883028984069824,-0.050763215869665146,0.0
3,0.38501402735710144,0.7552462816238403,-0.06967476010322571,0.0
4,0.3566794693470001,0.7370649576187134,-0.08694612979888916,0.0
5,0.3655776381492615,0.6268274188041687,-0.03227873519062996,0.0
6,0.37065091729164124,0.5205792784690857,-0.060565199702978134,0.0
7,0.37321925163269043,0.4539169371128082,-0.077623151242733,0.0
8,0.37247323989868164,0.39936086535453796,-0.08676895499229431,0.0
9,0.3251951038837433,0.6417763233184814,-0.03755820542573929,0.0
10,0.3108333349227905,0.5220450162887573,-0.07167708873748779,0.0
11,0.3027118444442749,0.4429015815258026,-0.09067077189683914,0.0
12,0.29269298911094666,0.38033053278923035,-0.09716673195362091,0.0
13,0.2921738922595978,0.6872845888137817,-0.046558864414691925,0.0
14,0.30817312002182007,0.6582625508308411,-0.0931515023112297,0.0
15,0.34035158157348633,0.715354323387146,-0.1040596067905426,0.0
16,0.35808542370796204,0.755269467830658,-0.09692297130823135,0.0
17,0.26732930541038513,0.7493329048156738,-0.05753859132528305,0.0
18,0.2931280732154846,0.73577880859375,-0.09207978844642639,0.0
19,0.32397890090942383,0.7733827233314514,-0.09483546018600464,0.0
20,0.3417694568634033,0.7985302209854126,-0.08747118711471558,0.0
