Landmark,X,Y,Z,Visibility
0,0.3809998035430908,0.4348544776439667,3.2062627042250824e-07,0.0
1,0.3895456790924072,0.39315059781074524,-0.018635762855410576,0.0
2,0.3827069401741028,0.33806607127189636,-0.025269124656915665,0.0
3,0.3571911156177521,0.3113074004650116,-0.030818521976470947,0.0
4,0.33016446232795715,0.29826048016548157,-0.03494739532470703,0.0
5,0.37033337354660034,0.2720203399658203,-0.010775500908493996,0.0
6,0.366544634103775,0.20492224395275116,-0.022185634821653366,0.0
7,0.3617458641529083,0.16567406058311462,-0.02904297597706318,0.0
8,0.35570308566093445,0.13301776349544525,-0.032738640904426575,0.0
9,0.35033324360847473,0.2830364406108856,-0.011037330143153667,0.0
10,0.3329170346260071,0.2124887853860855,-0.024196403101086617,0.0
11,0.3234921395778656,0.17268764972686768,-0.031814489513635635,0.0
12,0.3147638440132141,0.13839666545391083,-0.034294236451387405,0.0
13,0.3363878130912781,0.31087929010391235,-0.013752246275544167,0.0
14,0.32700115442276,0.29260122776031494,-0.03537776321172714,0.0
15,0.34186267852783203,0.32520899176597595,-0.03882579132914543,0.0
16,0.34986668825149536,0.343528151512146,-0.033919792622327805,0.0
17,0.32626205682754517,0.3455660045146942,-0.01773703098297119,0.0
18,0.31566786766052246,0.32297182083129883,-0.03332434967160225,0.0
19,0.3284919261932373,0.34122011065483093,-0.0312543548643589,0.0
20,0.3378061354160309,0.3542684316635132,-0.025380747392773628,0.0
