Landmark,X,Y,Z,Visibility
0,0.38440731167793274,0.4331470727920532,3.295436670214258e-07,0.0
1,0.3924153745174408,0.39103779196739197,-0.0182101521641016,0.0
2,0.38552019000053406,0.33653920888900757,-0.024777712300419807,0.0
3,0.3611936569213867,0.3085581362247467,-0.03029690310359001,0.0
4,0.3345493674278259,0.2957952916622162,-0.03449166938662529,0.0
5,0.3739358186721802,0.27073779702186584,-0.010901657864451408,0.0
6,0.37148359417915344,0.2031429260969162,-0.021891919896006584,0.0
7,0.36773431301116943,0.1639547199010849,-0.028622925281524658,0.0
8,0.36276695132255554,0.13108408451080322,-0.03227272257208824,0.0
9,0.354392945766449,0.2815517485141754,-0.011091395281255245,0.0
10,0.3375871181488037,0.21065586805343628,-0.02375059574842453,0.0
11,0.32841256260871887,0.16999420523643494,-0.03139147534966469,0.0
12,0.3199116587638855,0.13560205698013306,-0.03413330391049385,0.0
13,0.3406907021999359,0.30944979190826416,-0.01358350832015276,0.0
14,0.33031266927719116,0.2903486490249634,-0.03454461321234703,0.0
15,0.34461522102355957,0.3226706385612488,-0.03819292411208153,0.0
16,0.3525688350200653,0.34230154752731323,-0.03365829586982727,0.0
17,0.330712229013443,0.34416463971138,-0.017281878739595413,0.0
18,0.31962546706199646,0.3197689652442932,-0.03255046159029007,0.0
19,0.33196312189102173,0.33797839283943176,-0.030567387118935585,0.0
20,0.3410848379135132,0.35246172547340393,-0.02486625500023365,0.0
