Landmark,X,Y,Z,Visibility
0,0.3841751515865326,0.4289393126964569,3.2117975479195593e-07,0.0
1,0.39304429292678833,0.38611844182014465,-0.017303884029388428,0.0
2,0.3860413432121277,0.33248642086982727,-0.02364637702703476,0.0
3,0.3617156445980072,0.3062382638454437,-0.029201513156294823,0.0
4,0.3358890116214752,0.2940272390842438,-0.0334535650908947,0.0
5,0.3750723898410797,0.266798198223114,-0.010346521623432636,0.0
6,0.37241071462631226,0.2000465989112854,-0.021759504452347755,0.0
7,0.3686497211456299,0.16071811318397522,-0.02883165143430233,0.0
8,0.3638862073421478,0.12752726674079895,-0.03275911509990692,0.0
9,0.3555382192134857,0.2779398262500763,-0.011213996447622776,0.0
10,0.3390284478664398,0.20812255144119263,-0.024604955688118935,0.0
11,0.3297317922115326,0.16735239326953888,-0.03280423954129219,0.0
12,0.32121431827545166,0.13225425779819489,-0.03597354143857956,0.0
13,0.34142738580703735,0.3056420683860779,-0.014301121234893799,0.0
14,0.3301950991153717,0.28578996658325195,-0.03604012355208397,0.0
15,0.3450915217399597,0.3187013864517212,-0.039692215621471405,0.0
16,0.35382288694381714,0.3391987979412079,-0.035018980503082275,0.0
17,0.33091217279434204,0.34072941541671753,-0.018501926213502884,0.0
18,0.3197808563709259,0.31603094935417175,-0.03445172682404518,0.0
19,0.332729309797287,0.3355284035205841,-0.03249938413500786,0.0
20,0.3421204090118408,0.351690411567688,-0.026698509231209755,0.0
