Landmark,X,Y,Z,Visibility
0,0.3822939991950989,0.4377225935459137,3.168579496559687e-07,0.0
1,0.3902123272418976,0.39505669474601746,-0.018233807757496834,0.0
2,0.3830052316188812,0.3402479887008667,-0.024800822138786316,0.0
3,0.3591165542602539,0.3114411234855652,-0.03031269647181034,0.0
4,0.33262598514556885,0.2989814579486847,-0.03456057980656624,0.0
5,0.37099307775497437,0.2749006450176239,-0.011578616686165333,0.0
6,0.3673681616783142,0.2073211818933487,-0.022916648536920547,0.0
7,0.36232367157936096,0.1681220978498459,-0.029920589178800583,0.0
8,0.35621771216392517,0.13490480184555054,-0.03379051387310028,0.0
9,0.35138800740242004,0.285941481590271,-0.01190289668738842,0.0
10,0.3346049189567566,0.21462932229042053,-0.02472933568060398,0.0
11,0.3253626823425293,0.17400744557380676,-0.03232453390955925,0.0
12,0.3172147870063782,0.139280766248703,-0.03514351695775986,0.0
13,0.33762994408607483,0.3142068684101105,-0.014476058073341846,0.0
14,0.32721054553985596,0.29299840331077576,-0.035520754754543304,0.0
15,0.34207770228385925,0.32593834400177,-0.03862464055418968,0.0
16,0.3509634733200073,0.3466704189777374,-0.033757779747247696,0.0
17,0.3277653455734253,0.349748432636261,-0.018296722322702408,0.0
18,0.31514057517051697,0.32458221912384033,-0.03361079841852188,0.0
19,0.3277503252029419,0.3429451584815979,-0.031234050169587135,0.0
20,0.3377920389175415,0.35848405957221985,-0.02526281774044037,0.0
